# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.439600789698e+01 
       1.320701002944e-05       6.773550304332e+01 
       1.662664053989e-05       8.434613230449e+01 
       2.093170028843e-05       1.050300145428e+02 
       2.635144940517e-05       1.307858212740e+02 
       3.317450929377e-05       1.628569409639e+02 
       4.176423277373e-05       2.027912899524e+02 
       5.257805394294e-05       2.525156358568e+02 
       6.619184821145e-05       3.144277110263e+02 
       8.333059976702e-05       3.915102984384e+02 
       1.049070096267e-04       4.874717961121e+02 
       1.320701002944e-04       6.069186020019e+02 
       1.662664053989e-04       7.555644890473e+02 
       2.093170028843e-04       9.404814010868e+02 
       2.635144940517e-04       1.170393289584e+03 
       3.317450929377e-04       1.456008981968e+03 
       4.176423277373e-04       1.810380560464e+03 
       5.257805394294e-04       2.249261069936e+03 
       6.619184821145e-04       2.791421701472e+03 
       8.333059976702e-04       3.458866509492e+03 
       1.049070096267e-03       4.276809271267e+03 
       1.320701002944e-03       5.273114067386e+03 
       1.662664053989e-03       6.476730410973e+03 
       2.093170028843e-03       7.915163653919e+03 
       2.635144940517e-03       9.609908703725e+03 
       3.317450929377e-03       1.156968446282e+04 
       4.176423277373e-03       1.378153514887e+04 
       5.257805394294e-03       1.613855875845e+04 
       6.619184821145e-03       1.863925693453e+04 
       8.333059976702e-03       2.108514601219e+04 
       1.049070096267e-02       2.324061167709e+04 
       1.320701002944e-02       2.478902349684e+04 
       1.662664053986e-02       2.534913711133e+04 
       2.093170009789e-02       2.455976208461e+04 
       2.635130920348e-02       2.227251700136e+04 
       3.315563348154e-02       1.884657798240e+04 
       4.115157380763e-02       1.544664094312e+04 
       4.784925191411e-02       1.349315791639e+04 
       5.271460063688e-02       1.250920093470e+04 
       5.673376449429e-02       1.188008223276e+04 
       6.032560480393e-02       1.139692441348e+04 
       6.367738997632e-02       1.097295638265e+04 
       6.688846392493e-02       1.056411308199e+04 
       7.001849067139e-02       1.014755313835e+04 
       7.310670916915e-02       9.713251410378e+03 
       7.618080038695e-02       9.258044772138e+03 
       7.926143286374e-02       8.786069440771e+03 
       8.236479139086e-02       8.305007481393e+03 
       8.550407668587e-02       7.826387873847e+03 
       8.869044158863e-02       7.362552088290e+03 
       9.193360043755e-02       6.925372851452e+03 
       9.524223961042e-02       6.525612253753e+03 
       9.862430209426e-02       6.171269101820e+03 
       1.020871894096e-01       5.866469445293e+03 
       1.056379076311e-01       5.611384937805e+03 
       1.092831745594e-01       5.402093633188e+03 
       1.130294992493e-01       5.230176128182e+03 
       1.168832414596e-01       5.084341964166e+03 
       1.208506562745e-01       4.950564364796e+03 
       1.249379276451e-01       4.814565935988e+03 
       1.291511936071e-01       4.663008955410e+03 
       1.334965652770e-01       4.487786742370e+03 
       1.379801412903e-01       4.286284294790e+03 
       1.426080190527e-01       4.063978928260e+03 
       1.473863039884e-01       3.832171173152e+03 
       1.523211178401e-01       3.605720964026e+03 
       1.574186070002e-01       3.399132483590e+03 
       1.626849518022e-01       3.223139304485e+03 
       1.681263776695e-01       3.081747112175e+03 
       1.737491690001e-01       2.971412208117e+03 
       1.795596866532e-01       2.881873987479e+03 
       1.855643898927e-01       2.799093728364e+03 
       1.917698636422e-01       2.709509207955e+03 
       1.981828519038e-01       2.603248506719e+03 
       2.048102982138e-01       2.480079721587e+03 
       2.116593940331e-01       2.349637633767e+03 
       2.187376360370e-01       2.225296316446e+03 
       2.260528933601e-01       2.117408688719e+03 
       2.336134860059e-01       2.029775159154e+03 
       2.414282758466e-01       1.959153697944e+03 
       2.495067719450e-01       1.896213779148e+03 
       2.578592523525e-01       1.830320366218e+03 
       2.664969051037e-01       1.756653214143e+03 
       2.754319918837e-01       1.677760398204e+03 
       2.846780388456e-01       1.601368886150e+03 
       2.942500603784e-01       1.534653562512e+03 
       3.041648233785e-01       1.478480841812e+03 
       3.144411619124e-01       1.427805217430e+03 
       3.251003552940e-01       1.376840190827e+03 
       3.361665868505e-01       1.323121659223e+03 
       3.476675064906e-01       1.269722263824e+03 
       3.596349283009e-01       1.220635471036e+03 
       3.721057058568e-01       1.176730484653e+03 
       3.851228443516e-01       1.135191473076e+03 
       3.987369326004e-01       1.093464077791e+03 
       4.130080135528e-01       1.052094271512e+03 
       4.280080658909e-01       1.012939505542e+03 
       4.438243528945e-01       9.760316411689e+02 
       4.605640275539e-01       9.401250158646e+02 
       4.783605996542e-01       9.044902340285e+02 
       4.973832351585e-01       8.698267482495e+02 
       5.178504927926e-01       8.361795309578e+02 
       5.400512503036e-01       8.026604576729e+02 
       5.643777403166e-01       7.692690365281e+02 
       5.913799167315e-01       7.358041756646e+02 
       6.218594001039e-01       7.016428931289e+02 
       6.570414345585e-01       6.663404887414e+02 
       6.989116361210e-01       6.289505652619e+02 
       7.509281862497e-01       5.881607716836e+02 
       8.196492253256e-01       5.417072307423e+02 
       9.185761871495e-01       4.857995923715e+02 
       1.075205758626e+00       4.154108922899e+02 
       1.324159152430e+00       3.322130771903e+02 
       1.664400815804e+00       2.523904444733e+02 
       2.095308042487e+00       1.844301883614e+02 
       2.637836365226e+00       1.297018832372e+02 
       3.320839232249e+00       8.808049310380e+01 
       4.180688897961e+00       5.806871345094e+01 
       5.263175492449e+00       3.737175023508e+01 
       6.625945374177e+00       2.359875235113e+01 
       8.341571008711e+00       1.468451270253e+01 
       1.050141571715e+01       9.036126898425e+00 
