# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       8.713256118545e+00 
       1.480763104750e-05       1.083951999073e+01 
       1.864170301417e-05       1.348463978784e+01 
       2.346851364365e-05       1.677521934868e+01 
       2.954510820304e-05       2.086874999979e+01 
       3.719508751101e-05       2.596113180124e+01 
       4.682584086152e-05       3.229603019485e+01 
       5.895024098919e-05       4.017649544418e+01 
       7.421395641269e-05       4.997937360559e+01 
       9.342983563772e-05       6.217316865038e+01 
       1.176211943041e-04       7.734011348820e+01 
       1.480763104750e-04       9.620334772494e+01 
       1.864170301417e-04       1.196601765589e+02 
       2.346851364365e-04       1.488223847273e+02 
       2.954510820304e-04       1.850643624437e+02 
       3.719508751101e-04       2.300791800960e+02 
       4.682584086152e-04       2.859414439583e+02 
       5.895024098919e-04       3.551735053829e+02 
       7.421395641269e-04       4.408084284638e+02 
       9.342983563772e-04       5.464398943640e+02 
       1.176211943041e-03       6.762467413481e+02 
       1.480763104750e-03       8.349725316497e+02 
       1.864170301417e-03       1.027784082668e+03 
       2.346851364365e-03       1.259998915228e+03 
       2.954510820304e-03       1.536473299689e+03 
       3.719508751101e-03       1.860682799304e+03 
       4.682584086152e-03       2.233383146118e+03 
       5.895024098919e-03       2.650703057048e+03 
       7.421395641269e-03       3.101630254865e+03 
       9.342983563772e-03       3.565107199204e+03 
       1.176211943041e-02       4.006356237098e+03 
       1.480763104750e-02       4.375052991099e+03 
       1.864170301399e-02       4.605445968414e+03 
       2.346851294326e-02       4.627399486591e+03 
       2.954472865983e-02       4.395932533728e+03 
       3.715525647685e-02       3.942920703147e+03 
       4.579926688439e-02       3.446767891395e+03 
       5.261033194950e-02       3.141502426777e+03 
       5.765757089101e-02       2.962958382994e+03 
       6.189759599914e-02       2.834852814295e+03 
       6.572077854186e-02       2.729054209515e+03 
       6.930716374070e-02       2.632947233247e+03 
       7.275454423086e-02       2.539954149241e+03 
       7.612265550353e-02       2.446482124067e+03 
       7.945128986579e-02       2.350840597175e+03 
       8.276880635056e-02       2.252552950861e+03 
       8.609655939155e-02       2.152044189428e+03 
       8.945139141617e-02       2.050529373957e+03 
       9.284712489177e-02       1.949664833053e+03 
       9.629550078656e-02       1.851377503211e+03 
       9.980679320172e-02       1.757565162336e+03 
       1.033902255711e-01       1.669994348621e+03 
       1.070542603714e-01       1.589954173145e+03 
       1.108068054009e-01       1.518220759848e+03 
       1.146553633586e-01       1.454808408211e+03 
       1.186071418562e-01       1.399076978984e+03 
       1.226691351730e-01       1.349616182026e+03 
       1.268481854249e-01       1.304456194204e+03 
       1.311510284948e-01       1.261264332083e+03 
       1.355843285594e-01       1.217638110820e+03 
       1.401547040513e-01       1.171561757932e+03 
       1.448687472310e-01       1.121769267888e+03 
       1.497330391029e-01       1.068086835361e+03 
       1.547541611169e-01       1.011521773222e+03 
       1.599387049032e-01       9.540728328850e+02 
       1.652932811647e-01       8.982774760644e+02 
       1.708245287723e-01       8.465762572074e+02 
       1.765391250582e-01       8.007677479238e+02 
       1.824437982733e-01       7.614153934432e+02 
       1.885453431522e-01       7.277315123302e+02 
       1.948506405193e-01       6.977636115203e+02 
       2.013666818588e-01       6.689646419381e+02 
       2.081005997679e-01       6.391095603323e+02 
       2.150597052183e-01       6.066462642803e+02 
       2.222515325691e-01       5.718461200209e+02 
       2.296838933111e-01       5.365416974352e+02 
       2.373649395954e-01       5.031660459114e+02 
       2.453032387103e-01       4.734537337835e+02 
       2.535078598441e-01       4.478739245632e+02 
       2.619884747199e-01       4.255959001400e+02 
       2.707554740377e-01       4.047930252578e+02 
       2.798201021386e-01       3.836073734389e+02 
       2.891946129455e-01       3.613462214275e+02 
       2.988924510924e-01       3.387438706161e+02 
       3.089284632839e-01       3.172494994370e+02 
       3.193191464224e-01       2.980871308192e+02 
       3.300829410240e-01       2.812339423438e+02 
       3.412405810890e-01       2.655569106178e+02 
       3.528155151462e-01       2.499796409065e+02 
       3.648344180277e-01       2.342124948177e+02 
       3.773278195719e-01       2.189601901895e+02 
       3.903308857228e-01       2.049687927271e+02 
       4.038844005996e-01       1.922470817690e+02 
       4.180360169564e-01       1.801544904993e+02 
       4.328418700166e-01       1.682219969183e+02 
       4.483686907475e-01       1.566810436726e+02 
       4.646966171457e-01       1.458972353862e+02 
       4.819229993587e-01       1.357882777303e+02 
       5.001676496146e-01       1.260571630615e+02 
       5.195802423590e-01       1.166154976250e+02 
       5.403510003060e-01       1.076371353611e+02 
       5.627265555596e-01       9.908292795944e+01 
       5.870342468540e-01       9.076385469114e+01 
       6.137207252571e-01       8.273267578363e+01 
       6.434159683711e-01       7.493504279962e+01 
       6.770448857595e-01       6.727609631306e+01 
       7.160337544388e-01       5.971693764981e+01 
       7.627194429132e-01       5.213710621637e+01 
       8.212264619140e-01       4.441682470621e+01 
       8.994929966465e-01       3.638167849839e+01 
       1.014015300577e+00       2.788087866393e+01 
       1.197423741557e+00       1.915764354112e+01 
       1.483662120788e+00       1.169682436724e+01 
       1.866201183698e+00       6.823887552435e+00 
       2.349384884513e+00       3.932760733035e+00 
       2.957700271089e+00       2.245810869562e+00 
       3.723524031723e+00       1.271903727976e+00 
       4.687639024963e+00       7.149509827798e-01 
       5.901387889843e+00       3.991648073627e-01 
       7.429407179378e+00       2.214803762072e-01 
       9.353069492685e+00       1.221974588715e-01 
       1.177481686262e+01       6.707173833292e-02 
