# Matter power spectrum P(k) at redshift z=0
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       4.913085766689e+01 
       1.319841689862e-05       6.128492610515e+01 
       1.661582242913e-05       7.644564937869e+01 
       2.091808109388e-05       9.535665541860e+01 
       2.633430385506e-05       1.189456039100e+02 
       3.315292432505e-05       1.483693588135e+02 
       4.173705890809e-05       1.850706941728e+02 
       5.254384407295e-05       2.308486126138e+02 
       6.614878053678e-05       2.879458429994e+02 
       8.327638077695e-05       3.591573635130e+02 
       1.048387519624e-04       4.479644925113e+02 
       1.319841689862e-04       5.586997968516e+02 
       1.661582242913e-04       6.967481989787e+02 
       2.091808109389e-04       8.687890777196e+02 
       2.633430385506e-04       1.083081969105e+03 
       3.315292432505e-04       1.349793719894e+03 
       4.173705890809e-04       1.681356608618e+03 
       5.254384407295e-04       2.092835768586e+03 
       6.614878053678e-04       2.602271420435e+03 
       8.327638077695e-04       3.230940718476e+03 
       1.048387519624e-03       4.003417049754e+03 
       1.319841689862e-03       4.947156121642e+03 
       1.661582242913e-03       6.091105226036e+03 
       2.091808109389e-03       7.463673319681e+03 
       2.633430385506e-03       9.088349576602e+03 
       3.315292432505e-03       1.097752491243e+04 
       4.173705890809e-03       1.312394448633e+04 
       5.254384407295e-03       1.542841409383e+04 
       6.614878053678e-03       1.789926033021e+04 
       8.327638077695e-03       2.034862489432e+04 
       1.048387519624e-02       2.255028111521e+04 
       1.319841689862e-02       2.419393369719e+04 
       1.661582242907e-02       2.489584647165e+04 
       2.091808082227e-02       2.428206077352e+04 
       2.633412139664e-02       2.218115371076e+04 
       3.313011441799e-02       1.892448106705e+04 
       4.104503224796e-02       1.567146371091e+04 
       4.755000497866e-02       1.381223246411e+04 
       5.230054859168e-02       1.285832495245e+04 
       5.624501391421e-02       1.224103748775e+04 
       5.977966691497e-02       1.176435259991e+04 
       6.308330411518e-02       1.134476178865e+04 
       6.625144811697e-02       1.093972307667e+04 
       6.934175912606e-02       1.052579121889e+04 
       7.239230324396e-02       1.009331016630e+04 
       7.543001555453e-02       9.637955396533e+03 
       7.847505811554e-02       9.163813768752e+03 
       8.154325274313e-02       8.678450726420e+03 
       8.464752779780e-02       8.192891265596e+03 
       8.779882338338e-02       7.720008747220e+03 
       9.100668162794e-02       7.272303443105e+03 
       9.427964496271e-02       6.861060339663e+03 
       9.762553253807e-02       6.494784313851e+03 
       1.010516365626e-01       6.178653005348e+03 
       1.045648644001e-01       5.913424334548e+03 
       1.081718429276e-01       5.695578619844e+03 
       1.118789960084e-01       5.517262033574e+03 
       1.156926024218e-01       5.366867469304e+03 
       1.196188393495e-01       5.230226382707e+03 
       1.236638150634e-01       5.092099554242e+03 
       1.278335935034e-01       4.938678481775e+03 
       1.321342127945e-01       4.760391457130e+03 
       1.365716993320e-01       4.554082281569e+03 
       1.411520787779e-01       4.324485241658e+03 
       1.458813851310e-01       4.082853527377e+03 
       1.507656689084e-01       3.845062400245e+03 
       1.558110054041e-01       3.626687755490e+03 
       1.610235039391e-01       3.439835164596e+03 
       1.664093189911e-01       3.289597185595e+03 
       1.719746640686e-01       3.172998028422e+03 
       1.777258291859e-01       3.079556270886e+03 
       1.836692027840e-01       2.994756394602e+03 
       1.898112989407e-01       2.903123323471e+03 
       1.961587907141e-01       2.793217219485e+03 
       2.027185504811e-01       2.664247203354e+03 
       2.094976981632e-01       2.525795331183e+03 
       2.165036582934e-01       2.392548180241e+03 
       2.237442269763e-01       2.276349901666e+03 
       2.312276499436e-01       2.182356753982e+03 
       2.389627131269e-01       2.107683793721e+03 
       2.469588474762e-01       2.042009062307e+03 
       2.552262501774e-01       1.973422963926e+03 
       2.637760249878e-01       1.895721814084e+03 
       2.726203451668e-01       1.811245229633e+03 
       2.817726434829e-01       1.728598921680e+03 
       2.912478351010e-01       1.656403258622e+03 
       3.010625809131e-01       1.596193899069e+03 
       3.112356012121e-01       1.542560551161e+03 
       3.217880527557e-01       1.488589012906e+03 
       3.327439865304e-01       1.431068307079e+03 
       3.441309093877e-01       1.373284682495e+03 
       3.559804808742e-01       1.320062706928e+03 
       3.683293880997e-01       1.272856926225e+03 
       3.812204580025e-01       1.228457253660e+03 
       3.947040904940e-01       1.183680842166e+03 
       4.088401318231e-01       1.138918960588e+03 
       4.237003619271e-01       1.096531337649e+03 
       4.393718539887e-01       1.056799904716e+03 
       4.559615987302e-01       1.018157545766e+03 
       4.736030054916e-01       9.796534600231e+02 
       4.924652619954e-01       9.421794520235e+02 
       5.127671795360e-01       9.058950258767e+02 
       5.347983187903e-01       8.697084898046e+02 
       5.589524033433e-01       8.336332037913e+02 
       5.857824285262e-01       7.975173928557e+02 
       6.160961364398e-01       7.606236500527e+02 
       6.511313066299e-01       7.224943983792e+02 
       6.929002536702e-01       6.820845100640e+02 
       7.449212549524e-01       6.379559109377e+02 
       8.138954348791e-01       5.875982915681e+02 
       9.136598783065e-01       5.268187761591e+02 
       1.072190707035e+00       4.501226195573e+02 
       1.322960090627e+00       3.597717342022e+02 
       1.663302434232e+00       2.732575619783e+02 
       2.093935812942e+00       1.993561173426e+02 
       2.636108880118e+00       1.398270740170e+02 
       3.318664457380e+00       9.467307736666e+01 
       4.177951018613e+00       6.223719292623e+01 
       5.259728706564e+00       3.995680502311e+01 
       6.621606127836e+00       2.518315049897e+01 
       8.336108221225e+00       1.564940677052e+01 
       1.049453847517e+01       9.621953293934e+00 
