# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       2.558412485885e-01 
       2.575746709465e-07       3.191321555595e-01 
       3.242672986891e-07       3.980801892448e-01 
       4.082283425336e-07       4.965586646859e-01 
       5.139290342301e-07       6.193990906964e-01 
       6.469983210511e-07       7.726282116015e-01 
       8.145226277594e-07       9.637636881457e-01 
       1.025423234568e-06       1.202182924990e+00 
       1.290931367841e-06       1.499583139449e+00 
       1.625186303858e-06       1.870555242758e+00 
       2.045988336826e-06       2.333299686243e+00 
       2.575746709465e-06       2.910519392119e+00 
       3.242672986891e-06       3.630533571160e+00 
       4.082283425336e-06       4.528667059425e+00 
       5.139290342301e-06       5.648983316630e+00 
       6.469983210511e-06       7.046446062146e+00 
       8.145226277594e-06       8.789615513042e+00 
       1.025423234568e-05       1.096401133004e+01 
       1.290931367841e-05       1.367630690183e+01 
       1.625186303858e-05       1.705956006530e+01 
       2.045988336826e-05       2.127973550597e+01 
       2.575746709465e-05       2.654383611627e+01 
       3.242672986891e-05       3.311003690081e+01 
       4.082283425336e-05       4.130030801253e+01 
       5.139290342301e-05       5.151612530268e+01 
       6.469983210511e-05       6.425799800857e+01 
       8.145226277594e-05       8.014969047786e+01 
       1.025423234568e-04       9.996816712015e+01 
       1.290931367841e-04       1.246804186063e+02 
       1.625186303858e-04       1.554883719259e+02 
       2.045988336826e-04       1.938829272583e+02 
       2.575746709465e-04       2.417075812042e+02 
       3.242672986891e-04       3.012307302107e+02 
       4.082283425336e-04       3.752231164658e+02 
       5.139290342301e-04       4.670326055411e+02 
       6.469983210511e-04       5.806429988891e+02 
       8.145226277594e-04       7.206990044251e+02 
       1.025423234568e-03       8.924774355543e+02 
       1.290931367841e-03       1.101773077820e+03 
       1.625186303858e-03       1.354610138246e+03 
       2.045988336826e-03       1.656619735983e+03 
       2.575746709465e-03       2.012031000559e+03 
       3.242672986891e-03       2.422271690231e+03 
       4.082283425336e-03       2.884072300584e+03 
       5.139290342301e-03       3.387091608571e+03 
       6.469983210511e-03       3.907022699225e+03 
       8.145226277594e-03       4.418360193216e+03 
       1.025423234568e-02       4.871618018965e+03 
       1.290931367841e-02       5.206094065215e+03 
       1.625186303850e-02       5.351671829434e+03 
       2.045988299396e-02       5.244185508440e+03 
       2.575723689298e-02       4.858509147959e+03 
       3.239994673720e-02       4.256623761149e+03 
       4.006239574371e-02       3.641270037943e+03 
       4.624848338421e-02       3.264392948821e+03 
       5.079191481187e-02       3.045011493881e+03 
       5.458280545341e-02       2.886127059434e+03 
       5.798862439208e-02       2.753819266367e+03 
       6.117666854880e-02       2.633852426829e+03 
       6.423692803718e-02       2.519363706171e+03 
       6.722398972779e-02       2.407005209234e+03 
       7.017402417780e-02       2.295428049661e+03 
       7.311270058722e-02       2.184548341904e+03 
       7.605928029429e-02       2.075107220507e+03 
       7.902890961888e-02       1.968349197820e+03 
       8.203398707821e-02       1.865752161832e+03 
       8.508502065795e-02       1.768788840705e+03 
       8.819118783504e-02       1.678718219765e+03 
       9.136071399712e-02       1.596413215565e+03 
       9.460113539460e-02       1.522233694590e+03 
       9.791948610153e-02       1.455953386932e+03 
       1.013224334324e-01       1.396748405440e+03 
       1.048163774532e-01       1.343255428629e+03 
       1.084075248886e-01       1.293705923960e+03 
       1.121019443983e-01       1.246137725885e+03 
       1.159056080771e-01       1.198671223627e+03 
       1.198244226506e-01       1.149816485040e+03 
       1.238642529306e-01       1.098752755294e+03 
       1.280309394915e-01       1.045506142034e+03 
       1.323303121264e-01       9.909582928564e+02 
       1.367682003716e-01       9.366543930729e+02 
       1.413504422178e-01       8.844372334102e+02 
       1.460828920087e-01       8.359910466388e+02 
       1.509714284555e-01       7.924131415448e+02 
       1.560219636540e-01       7.539281483064e+02 
       1.612404539584e-01       7.198278104983e+02 
       1.666329135519e-01       6.886705345485e+02 
       1.722054315382e-01       6.587142593996e+02 
       1.779641933745e-01       6.284767782277e+02 
       1.839155074592e-01       5.972365471129e+02 
       1.900658376927e-01       5.652587994989e+02 
       1.964218428464e-01       5.336167687907e+02 
       2.029904236028e-01       5.036649884793e+02 
       2.097787781968e-01       4.764060259027e+02 
       2.167944676778e-01       4.520527426205e+02 
       2.240454919671e-01       4.299918720124e+02 
       2.315403780959e-01       4.091613154265e+02 
       2.392882823156e-01       3.886435233991e+02 
       2.472991081831e-01       3.681391627282e+02 
       2.555836432837e-01       3.480289332374e+02 
       2.641537179963e-01       3.289940491886e+02 
       2.730223906884e-01       3.114815286136e+02 
       2.822041650266e-01       2.954067984266e+02 
       2.917152468131e-01       2.802891984316e+02 
       3.015738500515e-01       2.656729959476e+02 
       3.118005650319e-01       2.514603260747e+02 
       3.224188054139e-01       2.378755569664e+02 
       3.334553570418e-01       2.251416431077e+02 
       3.449410592442e-01       2.132265464437e+02 
       3.569116606992e-01       2.019077222980e+02 
       3.694089082156e-01       1.910287564639e+02 
       3.824819505473e-01       1.806170171345e+02 
       3.961891747314e-01       1.707463570373e+02 
       4.106006461807e-01       1.613792216083e+02 
       4.258014072428e-01       1.524113802887e+02 
       4.418960218693e-01       1.438011281204e+02 
       4.590149716009e-01       1.355553388882e+02 
       4.773238751955e-01       1.276375192757e+02 
       4.970371454207e-01       1.199876930712e+02 
       5.184388606562e-01       1.125743186828e+02 
       5.419158375804e-01       1.053561653175e+02 
       5.680122963555e-01       9.827315249087e+01 
       5.975248094492e-01       9.126389590009e+01 
       6.316771523397e-01       8.424321701503e+01 
       6.724651418801e-01       7.709669542041e+01 
       7.233915933354e-01       6.965775675675e+01 
       7.911566231518e-01       6.167659484230e+01 
       8.896332564817e-01       5.281357784448e+01 
       1.046643071579e+00       4.289828103881e+01 
       1.293725638035e+00       3.299491400525e+01 
       1.626884786253e+00       2.495630990889e+01 
       2.048097560697e+00       1.879063186452e+01 
       2.578401976781e+00       1.399408221048e+01 
       3.246015770354e+00       1.024036143389e+01 
       4.086491740383e+00       7.324571506744e+00 
       5.144588297055e+00       5.101471103782e+00 
       6.476652940381e+00       3.451644172835e+00 
       8.153622970017e+00       2.267348549481e+00 
       1.026480315514e+01       1.448406726722e+00 
