# Matter power spectrum P(k) at redshift z=1.5
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       3.357580946789e+01 
       1.094553094545e-05       4.160213086819e+01 
       1.377960705280e-05       5.154707609601e+01 
       1.734749748331e-05       6.386922898746e+01 
       2.183920541277e-05       7.913668453821e+01 
       2.749393066753e-05       9.805320423814e+01 
       3.461280798746e-05       1.214904688074e+02 
       4.357494354897e-05       1.505278936089e+02 
       5.485760375130e-05       1.865017378933e+02 
       6.906163139264e-05       2.310652982028e+02 
       8.694344274016e-05       2.862624053644e+02 
       1.094553094545e-04       3.546163495061e+02 
       1.377960705280e-04       4.392358281367e+02 
       1.734749748331e-04       5.439382297563e+02 
       2.183920541277e-04       6.733873062473e+02 
       2.749393066753e-04       8.332360955822e+02 
       3.461280798746e-04       1.030255271707e+03 
       4.357494354897e-04       1.272411710512e+03 
       5.485760375130e-04       1.568846161330e+03 
       6.906163139264e-04       1.929694135213e+03 
       8.694344274016e-04       2.365706248310e+03 
       1.094553094545e-03       2.887593664130e+03 
       1.377960705280e-03       3.504791719390e+03 
       1.734749748331e-03       4.223246847065e+03 
       2.183920541277e-03       5.042349831221e+03 
       2.749393066753e-03       5.951278433811e+03 
       3.461280798746e-03       6.924987325063e+03 
       4.357494354897e-03       7.919670177470e+03 
       5.485760375130e-03       8.867562108362e+03 
       6.906163139264e-03       9.681692307202e+03 
       8.694344274016e-03       1.024581581140e+04 
       1.094553094545e-02       1.042625428620e+04 
       1.377960705280e-02       1.008445614398e+04 
       1.734749747126e-02       9.118999735313e+03 
       2.183918844708e-02       7.552060845989e+03 
       2.749005260734e-02       5.646277829717e+03 
       3.441320128062e-02       3.949852880056e+03 
       4.107617981866e-02       3.042229263534e+03 
       4.584930126456e-02       2.709634590901e+03 
       4.963993876739e-02       2.558838114068e+03 
       5.295764110391e-02       2.468924240588e+03 
       5.601696072960e-02       2.396365733878e+03 
       5.892598678286e-02       2.320914327520e+03 
       6.174728932648e-02       2.232393713769e+03 
       6.452090445985e-02       2.126477464609e+03 
       6.727447218407e-02       2.002885497110e+03 
       7.002826774945e-02       1.864543075783e+03 
       7.279793166278e-02       1.716578419132e+03 
       7.559605718665e-02       1.565446714572e+03 
       7.843316574241e-02       1.418042932883e+03 
       8.131833359987e-02       1.280775816316e+03 
       8.425960957043e-02       1.158884583029e+03 
       8.726430197509e-02       1.055985854179e+03 
       9.033918079451e-02       9.738343753799e+02 
       9.349062300205e-02       9.124542954655e+02 
       9.672471875235e-02       8.701809744508e+02 
       1.000473499244e-01       8.439117576780e+02 
       1.034642487142e-01       8.291429498078e+02 
       1.069810415683e-01       8.201831644209e+02 
       1.106032821987e-01       8.107154116937e+02 
       1.143364764038e-01       7.945236485805e+02 
       1.181861007448e-01       7.668017097042e+02 
       1.221576166806e-01       7.254972335368e+02 
       1.262564814649e-01       6.720544060002e+02 
       1.304881569114e-01       6.111842619680e+02 
       1.348581170061e-01       5.495222529086e+02 
       1.393718552609e-01       4.937477466051e+02 
       1.440348926547e-01       4.488442356990e+02 
       1.488527869701e-01       4.171482843262e+02 
       1.538311443210e-01       3.980081767076e+02 
       1.589756336456e-01       3.881531062725e+02 
       1.642920049351e-01       3.823805260144e+02 
       1.697861119624e-01       3.746449407641e+02 
       1.754639402733e-01       3.597903081400e+02 
       1.813316412135e-01       3.362588046675e+02 
       1.873955727868e-01       3.069378304400e+02 
       1.936623481832e-01       2.772283882983e+02 
       2.001388928913e-01       2.520503552615e+02 
       2.068325114262e-01       2.340889175431e+02 
       2.137509648748e-01       2.231890792920e+02 
       2.209025607095e-01       2.163134250409e+02 
       2.282962566589e-01       2.089602031632e+02 
       2.359417808835e-01       1.979644798250e+02 
       2.438497713246e-01       1.832046008732e+02 
       2.520319379038e-01       1.674241569818e+02 
       2.605012523362e-01       1.541517322433e+02 
       2.692721717452e-01       1.447774316494e+02 
       2.783609041632e-01       1.380625198331e+02 
       2.877857265495e-01       1.315477459318e+02 
       2.975673693849e-01       1.233887575583e+02 
       3.077294866018e-01       1.141261456517e+02 
       3.182992361063e-01       1.055971668715e+02 
       3.293080052774e-01       9.892091206277e+01 
       3.407923288410e-01       9.339047423447e+01 
       3.527950653865e-01       8.768076386153e+01 
       3.653669266497e-01       8.150211682591e+01 
       3.785684956213e-01       7.562594203804e+01 
       3.924729340495e-01       7.055776870169e+01 
       4.071696815117e-01       6.596911533335e+01 
       4.227696125116e-01       6.126259006601e+01 
       4.394123915466e-01       5.665666628341e+01 
       4.572772365060e-01       5.252252065746e+01 
       4.765991402312e-01       4.852801934717e+01 
       4.976941618756e-01       4.458601416109e+01 
       5.210004461581e-01       4.086040870426e+01 
       5.471478995759e-01       3.720950525605e+01 
       5.770831711828e-01       3.362811699708e+01 
       6.123086879635e-01       3.007467190298e+01 
       6.553750171825e-01       2.648963459509e+01 
       7.109787968710e-01       2.279097937927e+01 
       7.885572639612e-01       1.888366844060e+01 
       9.078587536796e-01       1.470741519448e+01 
       1.101152898949e+00       1.057017091628e+01 
       1.379979764792e+00       7.313108807835e+00 
       1.737097636687e+00       5.114110638535e+00 
       2.186875113143e+00       3.625200373312e+00 
       2.753112651091e+00       2.589131832296e+00 
       3.465963477991e+00       1.849624631213e+00 
       4.363389498793e+00       1.311926588177e+00 
       5.493181921587e+00       9.176984478326e-01 
       6.915506312694e+00       6.296368345121e-01 
       8.706106632473e+00       4.222065398894e-01 
       1.096033887741e+01       2.763095663103e-01 
