# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.309518417223e+01 
       1.320701002944e-05       1.636518920867e+01 
       1.662664053989e-05       2.045172052202e+01 
       2.093170028843e-05       2.555867511752e+01 
       2.635144940517e-05       3.194080498691e+01 
       3.317450929377e-05       3.991645025075e+01 
       4.176423277373e-05       4.988335559485e+01 
       5.257805394294e-05       6.233841615744e+01 
       6.619184821145e-05       7.790226480111e+01 
       8.333059976702e-05       9.734984246141e+01 
       1.049070096267e-04       1.216482726872e+02 
       1.320701002944e-04       1.520035650451e+02 
       1.662664053989e-04       1.899177449572e+02 
       2.093170028843e-04       2.372578700964e+02 
       2.635144940517e-04       2.963377592764e+02 
       3.317450929377e-04       3.700117361879e+02 
       4.176423277373e-04       4.617767939039e+02 
       5.257805394294e-04       5.758749867438e+02 
       6.619184821145e-04       7.173823235826e+02 
       8.333059976702e-04       8.922657726007e+02 
       1.049070096267e-03       1.107384535065e+03 
       1.320701002944e-03       1.370384619215e+03 
       1.662664053989e-03       1.689334220258e+03 
       2.093170028843e-03       2.072030017236e+03 
       2.635144940517e-03       2.524793882365e+03 
       3.317450929377e-03       3.050668698813e+03 
       4.176423277373e-03       3.646997789035e+03 
       5.257805394294e-03       4.297401813385e+03 
       6.619184821145e-03       4.984757462770e+03 
       8.333059976702e-03       5.663874269297e+03 
       1.049070096267e-02       6.271685400864e+03 
       1.320701002944e-02       6.721723024567e+03 
       1.662664053986e-02       6.908349847266e+03 
       2.093170009789e-02       6.728379913335e+03 
       2.635130920348e-02       6.134431203353e+03 
       3.315563348154e-02       5.218428914065e+03 
       4.115157380763e-02       4.296563800451e+03 
       4.784925191411e-02       3.762549932548e+03 
       5.271460063688e-02       3.491820593288e+03 
       5.673376449429e-02       3.317489509634e+03 
       6.032560480393e-02       3.182553757646e+03 
       6.367738997632e-02       3.063247454169e+03 
       6.688846392493e-02       2.947689524634e+03 
       7.001849067139e-02       2.829667433941e+03 
       7.310670916915e-02       2.706338575262e+03 
       7.618080038695e-02       2.577080601276e+03 
       7.926143286374e-02       2.443106716203e+03 
       8.236479139086e-02       2.306627982203e+03 
       8.550407668587e-02       2.170757307420e+03 
       8.869044158863e-02       2.038915890848e+03 
       9.193360043755e-02       1.914455236428e+03 
       9.524223961042e-02       1.800284396806e+03 
       9.862430209426e-02       1.698660855886e+03 
       1.020871894096e-01       1.610671651390e+03 
       1.056379076311e-01       1.536393211064e+03 
       1.092831745594e-01       1.474681006554e+03 
       1.130294992493e-01       1.423226308765e+03 
       1.168832414596e-01       1.378877663578e+03 
       1.208506562745e-01       1.337773884661e+03 
       1.249379276451e-01       1.296015255498e+03 
       1.291511936071e-01       1.250125955317e+03 
       1.334965652770e-01       1.197850661537e+03 
       1.379801412903e-01       1.138711858385e+03 
       1.426080190527e-01       1.074118265149e+03 
       1.473863039884e-01       1.007171545866e+03 
       1.523211178401e-01       9.418412357812e+02 
       1.574186070002e-01       8.820438797925e+02 
       1.626849518022e-01       8.306283248073e+02 
       1.681263776695e-01       7.887062288075e+02 
       1.737491690001e-01       7.552780218502e+02 
       1.795596866532e-01       7.275788781195e+02 
       1.855643898927e-01       7.018102587146e+02 
       1.917698636422e-01       6.743896967562e+02 
       1.981828519038e-01       6.427003890951e+02 
       2.048102982138e-01       6.067607984945e+02 
       2.116593940331e-01       5.690710957456e+02 
       2.187376360370e-01       5.331750400064e+02 
       2.260528933601e-01       5.018239260734e+02 
       2.336134860059e-01       4.760471550051e+02 
       2.414282758466e-01       4.549723036970e+02 
       2.495067719450e-01       4.361124880489e+02 
       2.578592523525e-01       4.166347183872e+02 
       2.664969051037e-01       3.952425371177e+02 
       2.754319918837e-01       3.726120669010e+02 
       2.846780388456e-01       3.507741080166e+02 
       2.942500603784e-01       3.316592703263e+02 
       3.041648233785e-01       3.155157251035e+02 
       3.144411619124e-01       3.009936210635e+02 
       3.251003552940e-01       2.865180867112e+02 
       3.361665868505e-01       2.714083422254e+02 
       3.476675064906e-01       2.564763443904e+02 
       3.596349283009e-01       2.428224516086e+02 
       3.721057058568e-01       2.307027256871e+02 
       3.851228443516e-01       2.193413953942e+02 
       3.987369326004e-01       2.080112468831e+02 
       4.130080135528e-01       1.968633256457e+02 
       4.280080658909e-01       1.864263925130e+02 
       4.438243528945e-01       1.767266919821e+02 
       4.605640275539e-01       1.674048014558e+02 
       4.783605996542e-01       1.582472602739e+02 
       4.973832351585e-01       1.494746497852e+02 
       5.178504927926e-01       1.411238912420e+02 
       5.400512503036e-01       1.329372778142e+02 
       5.643777403166e-01       1.249440828073e+02 
       5.913799167315e-01       1.171285306168e+02 
       6.218594001039e-01       1.093467522646e+02 
       6.570414345585e-01       1.015532340000e+02 
       6.989116361210e-01       9.358652082411e+01 
       7.509281862497e-01       8.526874955111e+01 
       8.196492253256e-01       7.630149936215e+01 
       9.185761871495e-01       6.625978698698e+01 
       1.075205758626e+00       5.480003510944e+01 
       1.324159152430e+00       4.284252068291e+01 
       1.664400815804e+00       3.268432329121e+01 
       2.095308042487e+00       2.468281714983e+01 
       2.637836365226e+00       1.835079455898e+01 
       3.320839232249e+00       1.335232775933e+01 
       4.180688897961e+00       9.465237277329e+00 
       5.263175492449e+00       6.516601149737e+00 
       6.625945374177e+00       4.351768529888e+00 
       8.341571008711e+00       2.821992435209e+00 
       1.050141571715e+01       1.782758102684e+00 
