# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.526108331252e-01 
       2.641402005889e-07       3.144719913909e-01 
       3.325328107978e-07       3.914821550235e-01 
       4.186340057686e-07       4.873511213666e-01 
       5.270289881033e-07       6.066971695530e-01 
       6.634901858755e-07       7.552695354669e-01 
       8.352846554746e-07       9.402253689926e-01 
       1.051561078859e-06       1.170474513091e+00 
       1.323836964229e-06       1.457108714738e+00 
       1.666611995340e-06       1.813935943435e+00 
       2.098140192535e-06       2.258145554574e+00 
       2.641402005889e-06       2.811136338898e+00 
       3.325328107978e-06       3.499547340717e+00 
       4.186340057686e-06       4.356541098855e+00 
       5.270289881033e-06       5.423401094310e+00 
       6.634901858755e-06       6.751520335067e+00 
       8.352846554746e-06       8.404876790999e+00 
       1.051561078859e-05       1.046311476656e+01 
       1.323836964229e-05       1.302538037206e+01 
       1.666611995340e-05       1.621509525364e+01 
       2.098140192535e-05       2.018589739971e+01 
       2.641402005889e-05       2.512903290750e+01 
       3.325328107978e-05       3.128255030512e+01 
       4.186340057686e-05       3.894273144471e+01 
       5.270289881033e-05       4.847829213305e+01 
       6.634901858755e-05       6.034800212592e+01 
       8.352846554746e-05       7.512250559090e+01 
       1.051561078859e-04       9.351126045830e+01 
       1.323836964229e-04       1.163956349789e+02 
       1.666611995340e-04       1.448692519862e+02 
       2.098140192535e-04       1.802865543937e+02 
       2.641402005889e-04       2.243200913301e+02 
       3.325328107978e-04       2.790258745023e+02 
       4.186340057686e-04       3.469138667580e+02 
       5.270289881033e-04       4.310167812284e+02 
       6.634901858755e-04       5.349449907869e+02 
       8.352846554746e-04       6.629102034181e+02 
       1.051561078859e-03       8.196987024140e+02 
       1.323836964229e-03       1.010571724811e+03 
       1.666611995340e-03       1.241033450939e+03 
       2.098140192535e-03       1.516316649582e+03 
       2.641402005889e-03       1.840465047671e+03 
       3.325328107978e-03       2.215070200186e+03 
       4.186340057686e-03       2.637564236298e+03 
       5.270289881033e-03       3.096804513549e+03 
       6.634901858755e-03       3.577952346743e+03 
       8.352846554746e-03       4.049356757683e+03 
       1.051561078859e-02       4.466121064664e+03 
       1.323836964229e-02       4.767418996740e+03 
       1.666611995337e-02       4.879976934613e+03 
       2.098140171937e-02       4.733498353484e+03 
       2.641387140479e-02       4.297970055458e+03 
       3.323357968019e-02       3.641837210890e+03 
       4.123299361229e-02       2.989867048959e+03 
       4.790632219269e-02       2.615191109654e+03 
       5.275920367973e-02       2.424977184744e+03 
       5.677246018531e-02       2.302263222730e+03 
       6.036109956609e-02       2.207240295722e+03 
       6.371102674430e-02       2.123243978707e+03 
       6.692101071878e-02       2.041955676579e+03 
       7.005043409568e-02       1.959018709072e+03 
       7.313838240686e-02       1.872417794493e+03 
       7.621244612034e-02       1.781743785342e+03 
       7.929323714499e-02       1.687766840316e+03 
       8.239690320693e-02       1.592109224947e+03 
       8.553661991220e-02       1.496940913290e+03 
       8.872352263282e-02       1.404676663084e+03 
       9.196731331326e-02       1.317681725924e+03 
       9.527666941147e-02       1.238003690484e+03 
       9.865952743487e-02       1.167150184184e+03 
       1.021232841748e-01       1.105926374087e+03 
       1.056749422534e-01       1.054337922796e+03 
       1.093212169616e-01       1.011561151521e+03 
       1.130686155477e-01       9.759854533690e+02 
       1.169234964907e-01       9.453402258425e+02 
       1.208921139910e-01       9.169268721768e+02 
       1.249806514135e-01       8.879679175984e+02 
       1.291952464314e-01       8.560546368853e+02 
       1.335420099682e-01       8.196208974366e+02 
       1.380270405956e-01       7.783198353889e+02 
       1.426564357595e-01       7.331620993903e+02 
       1.474363010126e-01       6.863217974602e+02 
       1.523727583097e-01       6.406215070585e+02 
       1.574719543447e-01       5.988278909711e+02 
       1.627400698563e-01       5.629576501961e+02 
       1.681833308004e-01       5.337775746392e+02 
       1.738080222677e-01       5.106108016185e+02 
       1.796205060114e-01       4.914970571873e+02 
       1.856272424417e-01       4.737187852662e+02 
       1.918348179389e-01       4.546366687956e+02 
       1.982499783411e-01       4.326195417485e+02 
       2.048796694758e-01       4.076773453369e+02 
       2.117310856382e-01       3.814195082113e+02 
