# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069661055261e-07       1.602121292396e-01 
       2.605548896268e-07       1.998459686681e-01 
       3.280191717185e-07       2.492845664066e-01 
       4.129516708320e-07       3.109534580030e-01 
       5.198753522533e-07       3.878782162084e-01 
       6.544842919171e-07       4.838328906779e-01 
       8.239469067146e-07       6.035251680590e-01 
       1.037287698832e-06       7.528273383162e-01 
       1.305867843401e-06       9.390643975073e-01 
       1.643990212503e-06       1.171373421973e+00 
       2.069661055261e-06       1.461151843690e+00 
       2.605548896268e-06       1.822616619059e+00 
       3.280191717185e-06       2.273501720830e+00 
       4.129516708320e-06       2.835928166019e+00 
       5.198753522533e-06       3.537489250704e+00 
       6.544842919171e-06       4.412604208827e+00 
       8.239469067146e-06       5.504206653320e+00 
       1.037287698832e-05       6.865850527415e+00 
       1.305867843401e-05       8.564336676382e+00 
       1.643990212503e-05       1.068298849580e+01 
       2.069661055261e-05       1.332573651220e+01 
       2.605548896268e-05       1.662221069441e+01 
       3.280191717185e-05       2.073408706475e+01 
       4.129516708320e-05       2.586299363291e+01 
       5.198753522533e-05       3.226035095388e+01 
       6.544842919171e-05       4.023960517101e+01 
       8.239469067146e-05       5.019140496526e+01 
       1.037287698832e-04       6.260237059827e+01 
       1.305867843401e-04       7.807818753839e+01 
       1.643990212503e-04       9.737179003719e+01 
       2.069661055261e-04       1.214173067969e+02 
       2.605548896268e-04       1.513700781335e+02 
       3.280191717185e-04       1.886521741115e+02 
       4.129516708320e-04       2.350010718973e+02 
       5.198753522533e-04       2.925160668340e+02 
       6.544842919172e-04       3.636925307570e+02 
       8.239469067146e-04       4.514295239247e+02 
       1.037287698832e-03       5.589946710600e+02 
       1.305867843401e-03       6.899318299920e+02 
       1.643990212503e-03       8.478812543271e+02 
       2.069661055261e-03       1.036213128458e+03 
       2.605548896268e-03       1.257351566198e+03 
       3.280191717185e-03       1.511856362761e+03 
       4.129516708320e-03       1.797259999549e+03 
       5.198753522533e-03       2.106569265441e+03 
       6.544842919172e-03       2.425364304866e+03 
       8.239469067146e-03       2.734827262631e+03 
       1.037287698832e-02       3.004296932572e+03 
       1.305867843401e-02       3.195063877524e+03 
       1.643990212500e-02       3.262446586580e+03 
       2.069661037370e-02       3.165666132780e+03 
       2.605535557147e-02       2.889717921222e+03 
       3.278376375727e-02       2.477758355198e+03 
       4.070019010152e-02       2.063158168609e+03 
       4.734987686892e-02       1.814852240640e+03 
       5.217688604452e-02       1.682134007832e+03 
       5.616137938464e-02       1.591947252358e+03 
       5.972081861280e-02       1.519400577390e+03 
       6.304159983693e-02       1.454305168627e+03 
       6.622250236016e-02       1.391768321448e+03 
       6.932280737949e-02       1.329380491006e+03 
       7.238148044792e-02       1.266153760654e+03 
       7.542599756978e-02       1.202024035754e+03 
       7.847686678715e-02       1.137556281286e+03 
       8.155014225725e-02       1.073724645998e+03 
       8.465891466733e-02       1.011721268833e+03 
       8.781424134898e-02       9.527804004862e+02 
       9.102575153472e-02       8.980197309762e+02 
       9.430205403371e-02       8.483053027353e+02 
       9.765101976430e-02       8.041474145920e+02 
       1.010799822030e-01       7.656331490585e+02 
       1.045958823209e-01       7.323984263825e+02 
       1.082053749505e-01       7.036435774634e+02 
       1.119149077110e-01       6.781983494989e+02 
       1.157307800051e-01       6.546422186202e+02 
       1.196591873004e-01       6.314832244338e+02 
       1.237062544140e-01       6.073839075143e+02 
       1.278780605378e-01       5.814022536523e+02 
       1.321806580890e-01       5.531915250960e+02 
       1.366200870356e-01       5.230944553580e+02 
       1.412023860578e-01       4.920819152190e+02 
       1.459336017173e-01       4.615298031122e+02 
       1.508197966800e-01       4.328819459277e+02 
       1.558670579644e-01       4.072882826609e+02 
       1.610815061328e-01       3.853149808000e+02 
       1.664693063176e-01       3.668003451243e+02 
       1.720366819499e-01       3.508964693050e+02 
       1.777899320496e-01       3.363042389637e+02 
       1.837354529242e-01       3.216681424007e+02 
       1.898797651205e-01       3.060296319286e+02 
       1.962295464769e-01       2.891683306031e+02 
       2.027916721369e-01       2.716567520321e+02 
       2.095732624155e-01       2.545696477333e+02 
       2.165817394717e-01       2.389725597312e+02 
       2.238248938328e-01       2.254381626240e+02 
       2.313109619671e-01       2.138186718291e+02 
       2.390487163143e-01       2.033740984378e+02 
       2.470475694866e-01       1.931950269921e+02 
       2.553176947711e-01       1.827056471811e+02 
       2.638701656221e-01       1.719497412576e+02 
       2.727171175811e-01       1.614659337472e+02 
       2.818719370498e-01       1.518443719615e+02 
       2.913494826508e-01       1.432983605412e+02 
       3.011663466416e-01       1.355599532873e+02 
       3.113411661567e-01       1.281508416704e+02 
       3.218949971491e-01       1.207871280636e+02 
       3.328517681070e-01       1.135635478065e+02 
       3.442388363855e-01       1.067662711481e+02 
       3.560876780163e-01       1.005352211167e+02 
       3.684347531724e-01       9.473767881933e+01 
       3.813226056887e-01       8.915819502838e+01 
       3.948012786930e-01       8.374371177953e+01 
       4.089301635384e-01       7.859866644157e+01 
       4.237804524913e-01       7.377877470340e+01 
       4.394384481662e-01       6.920513028986e+01 
       4.560101137847e-01       6.479968620049e+01 
       4.736274622252e-01       6.057986385268e+01 
       4.924577415736e-01       5.656240220516e+01 
       5.127170008202e-01       5.270072082535e+01 
       5.346907509885e-01       4.896644967369e+01 
       5.587665736383e-01       4.535617561944e+01 
       5.854877670333e-01       4.183680508838e+01 
       6.156460124990e-01       3.837922573512e+01 
       6.504509158603e-01       3.494920349151e+01 
       6.918618559936e-01       3.149744287962e+01 
       7.432894212130e-01       2.795763500616e+01 
       8.111974455721e-01       2.423444610892e+01 
       9.088872763414e-01       2.020859277235e+01 
       1.063474354439e+00       1.585386855711e+01 
       1.309341558637e+00       1.166427304332e+01 
       1.645712352945e+00       8.465399627587e+00 
       2.071779496549e+00       6.210546680422e+00 
       2.608215674376e+00       4.585716725119e+00 
       3.283548991819e+00       3.382916966667e+00 
       4.133743266672e+00       2.475088605683e+00 
       5.204074444246e+00       1.784012592722e+00 
       6.551541562730e+00       1.259837697390e+00 
       8.247902159747e+00       8.682003534257e-01 
       1.038349362290e+01       5.825366724320e-01 
