# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.036089758562e+00 
       2.641402005889e-07       1.287500423478e+00 
       3.325328107978e-07       1.599916731272e+00 
       4.186340057686e-07       1.988141905696e+00 
       5.270289881033e-07       2.470571221839e+00 
       6.634901858755e-07       3.070063628487e+00 
       8.352846554746e-07       3.815024872533e+00 
       1.051561078859e-06       4.740753445107e+00 
       1.323836964229e-06       5.891113123574e+00 
       1.666611995340e-06       7.320611356314e+00 
       2.098140192535e-06       9.096981963497e+00 
       2.641402005889e-06       1.130439451819e+01 
       3.325328107978e-06       1.404744245251e+01 
       4.186340057686e-06       1.745609881279e+01 
       5.270289881033e-06       2.169187438020e+01 
       6.634901858755e-06       2.695546976911e+01 
       8.352846554746e-06       3.349628371218e+01 
       1.051561078859e-05       4.162422733453e+01 
       1.323836964229e-05       5.172440280027e+01 
       1.666611995340e-05       6.427533903661e+01 
       2.098140192535e-05       7.987164308789e+01 
       2.641402005889e-05       9.925212952077e+01 
       3.325328107978e-05       1.233347393875e+02 
       4.186340057686e-05       1.532598613209e+02 
       5.270289881033e-05       1.904440250287e+02 
       6.634901858755e-05       2.366463498340e+02 
       8.352846554746e-05       2.940505812517e+02 
       1.051561078859e-04       3.653659891510e+02 
       1.323836964229e-04       4.539507239702e+02 
       1.666611995340e-04       5.639612167015e+02 
       2.098140192535e-04       7.005304714996e+02 
       2.641402005889e-04       8.699760084976e+02 
       3.325328107978e-04       1.080033960203e+03 
       4.186340057686e-04       1.340108831250e+03 
       5.270289881033e-04       1.661519259685e+03 
       6.634901858755e-04       2.057710296558e+03 
       8.352846554746e-04       2.544386782662e+03 
       1.051561078859e-03       3.139468675834e+03 
       1.323836964229e-03       3.862650873904e+03 
       1.666611995340e-03       4.734301229083e+03 
       2.098140192535e-03       5.773478658838e+03 
       2.641402005889e-03       6.994645006855e+03 
       3.325328107978e-03       8.402843801383e+03 
       4.186340057686e-03       9.987329470703e+03 
       5.270289881033e-03       1.168090132631e+04 
       6.634901858755e-03       1.346423973542e+04 
       8.352846554746e-03       1.520062187654e+04 
       1.051561078859e-02       1.672100058994e+04 
       1.323836964229e-02       1.779848442931e+04 
       1.666611995337e-02       1.816266433236e+04 
       2.098140171937e-02       1.755855951060e+04 
       2.641387140479e-02       1.588581489162e+04 
       3.323357968019e-02       1.341139957498e+04 
       4.123299361229e-02       1.097521349778e+04 
       4.790632219269e-02       9.581338324338e+03 
       5.275920367973e-02       8.874721920729e+03 
       5.677246018531e-02       8.419345833249e+03 
       6.036109956609e-02       8.067504537506e+03 
       6.371102674430e-02       7.757609768707e+03 
       6.692101071878e-02       7.459031366807e+03 
       7.005043409568e-02       7.155770974633e+03 
       7.313838240686e-02       6.840423902028e+03 
       7.621244612034e-02       6.511441418763e+03 
       7.929323714499e-02       6.171546271482e+03 
       8.239690320693e-02       5.826527319360e+03 
       8.553661991220e-02       5.484125977632e+03 
       8.872352263282e-02       5.152936506202e+03 
       9.196731331326e-02       4.841342995231e+03 
       9.527666941147e-02       4.556559495134e+03 
       9.865952743487e-02       4.303842856196e+03 
       1.021232841748e-01       4.085926792434e+03 
       1.056749422534e-01       3.902695900860e+03 
       1.093212169616e-01       3.751100697073e+03 
       1.130686155477e-01       3.625324921409e+03 
       1.169234964907e-01       3.517245995525e+03 
       1.208921139910e-01       3.417257307687e+03 
       1.249806514135e-01       3.315498428757e+03 
       1.291952464314e-01       3.203432268382e+03 
       1.335420099682e-01       3.075521023388e+03 
       1.380270405956e-01       2.930560605825e+03 
       1.426564357595e-01       2.772164406233e+03 
       1.474363010126e-01       2.608053208568e+03 
       1.523727583097e-01       2.448198806943e+03 
       1.574719543447e-01       2.302309868572e+03 
       1.627400698563e-01       2.177391201592e+03 
       1.681833308004e-01       2.076026606609e+03 
       1.738080222677e-01       1.995753065058e+03 
       1.796205060114e-01       1.929657111719e+03 
       1.856272424417e-01       1.868216516202e+03 
       1.918348179389e-01       1.802206941968e+03 
