# Matter power spectrum P(k) at redshift z=1
# for k=8.92739e-06 to 11.2546 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.927393167892e-06       3.467782617075e+01 
       1.123892212014e-05       4.325643522174e+01 
       1.414896465822e-05       5.395712260276e+01 
       1.781249115881e-05       6.730478167572e+01 
       2.242459776718e-05       8.395398197949e+01 
       2.823089597836e-05       1.047210064982e+02 
       3.554059234488e-05       1.306237274822e+02 
       4.474295485319e-05       1.629309081751e+02 
       5.632804286344e-05       2.032235473095e+02 
       7.091280455741e-05       2.534704759049e+02 
       8.927393167892e-05       3.161211593932e+02 
       1.123892212014e-04       3.942183592173e+02 
       1.414896465822e-04       4.915328228516e+02 
       1.781249115881e-04       6.127199906786e+02 
       2.242459776718e-04       7.634942632789e+02 
       2.823089597836e-04       9.508076555959e+02 
       3.554059234488e-04       1.183005275683e+03 
       4.474295485319e-04       1.469910550995e+03 
       5.632804286344e-04       1.822776005649e+03 
       7.091280455741e-04       2.254034917908e+03 
       8.927393167892e-04       2.776796159379e+03 
       1.123892212014e-03       3.403928086780e+03 
       1.414896465822e-03       4.146285469193e+03 
       1.781249115881e-03       5.009713644299e+03 
       2.242459776718e-03       5.991201730126e+03 
       2.823089597836e-03       7.074330808971e+03 
       3.554059234488e-03       8.224665982058e+03 
       4.474295485319e-03       9.385094835994e+03 
       5.632804286344e-03       1.047304384661e+04 
       7.091280455741e-03       1.137669049126e+04 
       8.927393167892e-03       1.197336450587e+04 
       1.123892212014e-02       1.211569253696e+04 
       1.414896465822e-02       1.166200520588e+04 
       1.781249115665e-02       1.051592645769e+04 
       2.242459308878e-02       8.710610600663e+03 
       2.822937436199e-02       6.525734756413e+03 
       3.543548610176e-02       4.529807911035e+03 
       4.295157687587e-02       3.369224821435e+03 
       4.845165063700e-02       2.947486979209e+03 
       5.269670815257e-02       2.764697681734e+03 
       5.635458326339e-02       2.655360364102e+03 
       5.969848852485e-02       2.565394599708e+03 
       6.286124578730e-02       2.471669277668e+03 
       6.591781191937e-02       2.363732419361e+03 
       6.891526141211e-02       2.237994133433e+03 
       7.188562577663e-02       2.095261388578e+03 
       7.485212647851e-02       1.939616512742e+03 
       7.783250034906e-02       1.777132959342e+03 
       8.084090788254e-02       1.614890095011e+03 
       8.388909335457e-02       1.459903564669e+03 
       8.698712375534e-02       1.318335996785e+03 
       9.014387778500e-02       1.194911268723e+03 
       9.336737982819e-02       1.092437003669e+03 
       9.666503407605e-02       1.012041026840e+03 
       1.000437921853e-01       9.527454678802e+02 
       1.035102754043e-01       9.121044685900e+02 
       1.070708647001e-01       8.863099914892e+02 
       1.107317678920e-01       8.700921688154e+02 
       1.144990699487e-01       8.575146524875e+02 
       1.183787707750e-01       8.422014096903e+02 
       1.223768136188e-01       8.186185968174e+02 
       1.264991064382e-01       7.830929283577e+02 
       1.307515380409e-01       7.349742324027e+02 
       1.351399904586e-01       6.769098836981e+02 
       1.396703487869e-01       6.142105739500e+02 
       1.443485095683e-01       5.533382384418e+02 
       1.491803887003e-01       5.001782493690e+02 
       1.541719297869e-01       4.585325192329e+02 
       1.593291138147e-01       4.295397741928e+02 
       1.646579710099e-01       4.116290788976e+02 
       1.701645957173e-01       4.009198318024e+02 
       1.758551651321e-01       3.921225344781e+02 
       1.817359627079e-01       3.799982195453e+02 
       1.878134070636e-01       3.611262125703e+02 
       1.940940872198e-01       3.354052443458e+02 
       2.005848050128e-01       3.061661313061e+02 
       2.072926255815e-01       2.783613031356e+02 
       2.142249368892e-01       2.557522691367e+02 
       2.213895193626e-01       2.394966515196e+02 
       2.287946268985e-01       2.284569991194e+02 
       2.364490807373e-01       2.198489902852e+02 
       2.443623780451e-01       2.102151291770e+02 
       2.525448175121e-01       1.975907910924e+02 
       2.610076448990e-01       1.828091142768e+02 
       2.697632222932e-01       1.683090276515e+02 
       2.788252259333e-01       1.562834729286e+02 
       2.882088789107e-01       1.472995866653e+02 
       2.979312269827e-01       1.398889211576e+02 
       3.080114683073e-01       1.322642739349e+02 
       3.184713513782e-01       1.236977400546e+02 
       3.293356601761e-01       1.148282805252e+02 
       3.406328120822e-01       1.069804108041e+02 
       3.523956032522e-01       1.004360789591e+02 
       3.646621491448e-01       9.454860668625e+01 
       3.774770866854e-01       8.850002437489e+01 
       3.908931321552e-01       8.247240929548e+01 
       4.049731303023e-01       7.688134692925e+01 
       4.197927935518e-01       7.185533633141e+01 
       4.354444295132e-01       6.710312516497e+01 
       4.520421146505e-01       6.243062897993e+01 
       4.697290360824e-01       5.797872321368e+01 
       4.886881744989e-01       5.385125029674e+01 
       5.091582995201e-01       4.985493633923e+01 
       5.314587204932e-01       4.599382705326e+01 
       5.560290764570e-01       4.230370299193e+01 
       5.834962273334e-01       3.870696204707e+01 
       6.147927809871e-01       3.518581096961e+01 
       6.513805545766e-01       3.169188240300e+01 
       6.957033959543e-01       2.817921486165e+01 
       7.521804761759e-01       2.456584183133e+01 
       8.295369422943e-01       2.075574589773e+01 
       9.460698902884e-01       1.665510654103e+01 
       1.134926236910e+00       1.242911171698e+01 
       1.417259065237e+00       8.852629741323e+00 
       1.783730242532e+00       6.341051745714e+00 
       2.245578861287e+00       4.597405946794e+00 
       2.827016285764e+00       3.352925729978e+00 
       3.559002641704e+00       2.442098294720e+00 
       4.480518866283e+00       1.763889615567e+00 
       5.640639058787e+00       1.255292880934e+00 
       7.101143849866e+00       8.755188398374e-01 
       8.939810445402e+00       5.962112839934e-01 
       1.125455454634e+01       3.956559500304e-01 
