# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       4.313763021260e+00 
       1.432806758566e-05       5.380911243368e+00 
       1.803796838549e-05       6.712048925374e+00 
       2.270845677764e-05       8.372477444317e+00 
       2.858825330000e-05       1.044364745006e+01 
       3.599047855817e-05       1.302714862625e+01 
       4.530932803952e-05       1.624968227788e+01 
       5.704106446027e-05       2.026925345450e+01 
       7.181044556482e-05       2.528287574485e+01 
       9.040399475382e-05       3.153614445852e+01 
       1.138118863233e-04       3.933510298390e+01 
       1.432806758566e-04       4.906089674367e+01 
       1.803796838549e-04       6.118776599311e+01 
       2.270845677764e-04       7.630492791458e+01 
       2.858825330000e-04       9.514279190218e+01 
       3.599047855817e-04       1.186036094889e+02 
       4.530932803952e-04       1.477958998113e+02 
       5.704106446027e-04       1.840705899586e+02 
       7.181044556482e-04       2.290546302266e+02 
       9.040399475382e-04       2.846752698805e+02 
       1.138118863233e-03       3.531664192317e+02 
       1.432806758566e-03       4.370477724132e+02 
       1.803796838549e-03       5.390476481034e+02 
       2.270845677764e-03       6.619596422818e+02 
       2.858825330000e-03       8.082940208420e+02 
       3.599047855817e-03       9.797499862874e+02 
       4.530932803952e-03       1.176494090266e+03 
       5.704106446027e-03       1.396115562737e+03 
       7.181044556482e-03       1.632290398723e+03 
       9.040399475382e-03       1.873262857841e+03 
       1.138118863233e-02       2.099960893376e+03 
       1.432806758566e-02       2.285061692217e+03 
       1.803796838538e-02       2.393475119267e+03 
       2.270845628375e-02       2.388335204337e+03 
       2.858796281574e-02       2.247331961812e+03 
       3.595788907466e-02       1.990547912854e+03 
       4.441488665045e-02       1.715476746213e+03 
       5.118285683668e-02       1.549138913316e+03 
       5.616885513254e-02       1.455441908072e+03 
       6.033910990818e-02       1.390022380853e+03 
       6.409059633130e-02       1.336852574456e+03 
       6.760487158651e-02       1.288867677359e+03 
       7.097993252619e-02       1.242415070595e+03 
       7.427536968582e-02       1.195534017422e+03 
       7.753074303406e-02       1.147276926720e+03 
       8.077416899692e-02       1.097404396398e+03 
       8.402677130697e-02       1.046201726339e+03 
       8.730517825944e-02       9.943411258861e+02 
       9.062301383751e-02       9.427576878967e+02 
       9.399183370444e-02       8.925198569406e+02 
       9.742173720380e-02       8.447034908905e+02 
       1.009217812095e-01       8.002664097091e+02 
       1.045002678748e-01       7.599363358437e+02 
       1.081649493264e-01       7.241225972521e+02 
       1.119231759853e-01       6.928597509330e+02 
       1.157820055928e-01       6.657771690384e+02 
       1.197482842018e-01       6.421250345460e+02 
       1.238287067602e-01       6.208273444883e+02 
       1.280298625967e-01       6.006043944894e+02 
       1.323582696129e-01       5.801389645921e+02 
       1.368203999935e-01       5.583032731163e+02 
       1.414226995830e-01       5.343820591522e+02 
       1.461716026420e-01       5.082541165889e+02 
       1.510735434011e-01       4.804466150620e+02 
       1.561349656410e-01       4.520374771451e+02 
       1.613623314009e-01       4.244044017765e+02 
       1.667621298401e-01       3.988972208720e+02 
       1.723408872290e-01       3.764937850557e+02 
       1.781051790119e-01       3.575331028484e+02 
       1.840616448691e-01       3.416221729465e+02 
       1.902170076870e-01       3.277130843654e+02 
       1.965780973414e-01       3.144475947827e+02 
       2.031518801928e-01       3.005798108534e+02 
       2.099454951958e-01       2.852455498386e+02 
       2.169662975453e-01       2.685438834487e+02 
       2.242219108146e-01       2.514415719090e+02 
       2.317202886113e-01       2.352551250261e+02 
       2.394697868816e-01       2.209416402925e+02 
       2.474792481638e-01       2.087931360758e+02 
       2.557580993266e-01       1.984053640784e+02 
       2.643164646688e-01       1.888049261839e+02 
       2.731652967137e-01       1.789722140246e+02 
       2.823165276563e-01       1.685013625835e+02 
       2.917832452412e-01       1.577431511602e+02 
       3.015798979460e-01       1.474813580843e+02 
       3.117225357855e-01       1.384015649443e+02 
       3.222290949684e-01       1.305238836930e+02 
       3.331197371882e-01       1.232628914956e+02 
       3.444172577613e-01       1.160282850118e+02 
       3.561475814822e-01       1.086347990158e+02 
       3.683403714718e-01       1.014453223307e+02 
       3.810297852138e-01       9.487323089181e+01 
       3.942554245896e-01       8.895254932847e+01 
       4.080635448384e-01       8.334785023756e+01 
       4.225086138528e-01       7.779534256553e+01 
       4.376553526497e-01       7.240350601137e+01 
       4.535814477943e-01       6.737668131691e+01 
       4.703812197141e-01       6.268727702056e+01 
       4.881706792822e-01       5.817899867721e+01 
       5.070946481545e-01       5.379453249726e+01 
       5.273370289161e-01       4.962880744610e+01 
       5.491360287822e-01       4.567312307429e+01 
       5.728074449471e-01       4.182510739173e+01 
       5.987815971443e-01       3.811259074186e+01 
       6.276644407815e-01       3.451503419364e+01 
       6.603438547216e-01       3.098333181222e+01 
       6.981856760061e-01       2.750371263536e+01 
       7.434210119598e-01       2.401923638568e+01 
       7.999733357479e-01       2.047733638073e+01 
       8.753636940441e-01       1.679863551803e+01 
       9.851855401255e-01       1.291245726303e+01 
       1.160568448601e+00       8.915535010237e+00 
       1.435789480853e+00       5.460497627759e+00 
       1.805703298088e+00       3.186491563032e+00 
       2.273217350625e+00       1.836857142838e+00 
       2.861811006648e+00       1.049420228165e+00 
       3.602806599990e+00       5.947351608487e-01 
       4.535664782507e+00       3.346043576980e-01 
       5.710063654077e+00       1.870051938612e-01 
       7.188544237080e+00       1.038861811433e-01 
       9.049841013867e+00       5.739324782864e-02 
       1.139307482505e+01       3.154767747290e-02 
