# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       6.479507865105e+02 
       1.380270405956e-01       6.140378038565e+02 
       1.426564357595e-01       5.768749295742e+02 
       1.474363010126e-01       5.382653787238e+02 
       1.523727583097e-01       5.005622782794e+02 
       1.574719543447e-01       4.660820713905e+02 
       1.627400698563e-01       4.365231700646e+02 
       1.681833308004e-01       4.125437601295e+02 
       1.738080222677e-01       3.935934429278e+02 
       1.796205060114e-01       3.780403909982e+02 
       1.856272424417e-01       3.636067938805e+02 
       1.918348179389e-01       3.480686309436e+02 
       1.982499783411e-01       3.300413257698e+02 
       2.048796694758e-01       3.095209365904e+02 
       2.117310856382e-01       2.878582982979e+02 
       2.188117269762e-01       2.671080940266e+02 
       2.261294668449e-01       2.490616849999e+02 
       2.336926303379e-01       2.344472089256e+02 
       2.415100854242e-01       2.226600934238e+02 
       2.495913484286e-01       2.121332759926e+02 
       2.579467060120e-01       2.012034223908e+02 
       2.665873563799e-01       1.890520710729e+02 
       2.755255732043e-01       1.761254490904e+02 
       2.847748967482e-01       1.636956141101e+02 
       2.943503580080e-01       1.528767415613e+02 
       3.042687434488e-01       1.438444523744e+02 
       3.145489102466e-01       1.358167664711e+02 
       3.252121650992e-01       1.277762254724e+02 
       3.362827239310e-01       1.193347913467e+02 
       3.477882756744e-01       1.109602716817e+02 
       3.597606814539e-01       1.033593215554e+02 
       3.722368519986e-01       9.670147622852e+01 
       3.852598625897e-01       9.052105910188e+01 
       3.988803888968e-01       8.434677431777e+01 
       4.131585827853e-01       7.824546932628e+01 
       4.281665613542e-01       7.258248374819e+01 
       4.439917664577e-01       6.741415140706e+01 
       4.607415854189e-01       6.245678951915e+01 
       4.785498415047e-01       5.760098395745e+01 
       4.975861293656e-01       5.300956449973e+01 
       5.180696089577e-01       4.869007446977e+01 
       5.402900263025e-01       4.449649357486e+01 
       5.646409116525e-01       4.045298524525e+01 
       5.916742382783e-01       3.656711592276e+01 
       6.221949245829e-01       3.276140434423e+01 
       6.574339212312e-01       2.903278804361e+01 
       6.993874264609e-01       2.531997564820e+01 
       7.515348877528e-01       2.157201596193e+01 
       8.204808261238e-01       1.770923356147e+01 
       9.198309510026e-01       1.365807456268e+01 
       1.077254073874e+00       9.492286913536e+00 
       1.327225527361e+00       5.822918362517e+00 
       1.668346862746e+00       3.375477041604e+00 
       2.100278141174e+00       1.932009854994e+00 
       2.644093360171e+00       1.096624368048e+00 
       3.328716322194e+00       6.177942838114e-01 
       4.190605566664e+00       3.456752441643e-01 
       5.275659838680e+00       1.922186780217e-01 
       6.641662234896e+00       1.062819262539e-01 
       8.361357364064e+00       5.846087413360e-02 
       1.052632526271e+01       3.200326025074e-02 
