# Matter power spectrum P(k) at redshift z=0
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069024001773e-01       6.983774523155e+02 
       2.138232044945e-01       6.627020121625e+02 
       2.209772396772e-01       6.383971186135e+02 
       2.283734707194e-01       6.127799160519e+02 
       2.360216343745e-01       5.769631679586e+02 
       2.439323787167e-01       5.310023670711e+02 
       2.521174255989e-01       4.829173190749e+02 
       2.605897607781e-01       4.420611754146e+02 
       2.693638579146e-01       4.124104864787e+02 
       2.784559445533e-01       3.906086224221e+02 
       2.878843207460e-01       3.694526465806e+02 
       2.976697444167e-01       3.441212592861e+02 
       3.078359022853e-01       3.159552065794e+02 
       3.184099916839e-01       2.900298914057e+02 
       3.294234477624e-01       2.693618387769e+02 
       3.409128636406e-01       2.521785403252e+02 
       3.529211700085e-01       2.347536083657e+02 
       3.654991686454e-01       2.160767832044e+02 
       3.787075564464e-01       1.983900416534e+02 
       3.926196413466e-01       1.832621484083e+02 
       4.073250536273e-01       1.694296070203e+02 
       4.229349212075e-01       1.554258388884e+02 
       4.395892524877e-01       1.419458525926e+02 
       4.574677434424e-01       1.297777949618e+02 
       4.768060703043e-01       1.181396469701e+02 
       4.979213013356e-01       1.067646731032e+02 
       5.212531294060e-01       9.609313804540e+01 
       5.474339465996e-01       8.574289567002e+01 
       5.774146159032e-01       7.569618132664e+01 
       6.127051904206e-01       6.585489502011e+01 
       6.558711431834e-01       5.608042890497e+01 
       7.116407928573e-01       4.619712281297e+01 
       7.895228594599e-01       3.603075890421e+01 
       9.094082899167e-01       2.560676144545e+01 
       1.103602742840e+00       1.595548280548e+01 
       1.383236092925e+00       9.118702632137e+00 
       1.741205378453e+00       5.117369891648e+00 
       2.192046526945e+00       2.851259335951e+00 
       2.759623075441e+00       1.578642508859e+00 
       3.474159616646e+00       8.690107053632e-01 
       4.373707826025e+00       4.758484772713e-01 
       5.506171925945e+00       2.592977297325e-01 
       6.931859759280e+00       1.406614725052e-01 
       8.726694401951e+00       7.598656329448e-02 
       1.098625734358e+01       4.088829885163e-02 
