# Matter power spectrum P(k) at redshift z=0
# for k=1.02468e-05 to 10.2576 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024676918951e-05       5.413643260000e+01 
       1.289991812147e-05       6.752879365233e+01 
       1.624003473318e-05       8.423405515848e+01 
       2.044499241402e-05       1.050716604650e+02 
       2.573872049395e-05       1.310636294035e+02 
       3.240312929689e-05       1.634846008222e+02 
       4.079312289351e-05       2.039240285951e+02 
       5.135549903709e-05       2.543636103695e+02 
       6.465274277316e-05       3.172734470757e+02 
       8.139298081932e-05       3.957310139026e+02 
       1.024676918951e-04       4.935678740863e+02 
       1.289991812147e-04       6.155492651226e+02 
       1.624003473318e-04       7.675916382681e+02 
       2.044499241402e-04       9.570215640431e+02 
       2.573872049395e-04       1.192875748439e+03 
       3.240312929689e-04       1.486234263293e+03 
       4.079312289351e-04       1.850566847382e+03 
       5.135549903709e-04       2.302056665512e+03 
       6.465274277316e-04       2.859850218517e+03 
       8.139298081932e-04       3.546158387785e+03 
       1.024676918951e-03       4.386046552503e+03 
       1.289991812147e-03       5.406556300945e+03 
       1.624003473318e-03       6.634746512055e+03 
       2.044499241402e-03       8.094397248267e+03 
       2.573872049395e-03       9.800820599163e+03 
       3.240312929689e-03       1.175365390216e+04 
       4.079312289351e-03       1.392784932458e+04 
       5.135549903709e-03       1.626275127663e+04 
       6.465274277316e-03       1.865110560688e+04 
       8.139298081932e-03       2.093176553017e+04 
       1.024676918951e-02       2.288286908704e+04 
       1.289991812147e-02       2.422693304117e+04 
       1.624003473316e-02       2.466065959310e+04 
       2.044499230187e-02       2.391467216472e+04 
       2.573862659610e-02       2.190597307335e+04 
       3.238908462489e-02       1.892883719251e+04 
       4.029215480275e-02       1.585278571503e+04 
       4.709790737959e-02       1.389444186699e+04 
       5.201022589299e-02       1.280792276480e+04 
       5.603810956342e-02       1.204835650369e+04 
       5.962361913515e-02       1.142893068966e+04 
       6.296188324636e-02       1.087470039334e+04 
       6.615537507031e-02       1.035090821688e+04 
       6.926519519073e-02       9.842426372716e+03 
       7.233130993008e-02       9.341188256693e+03 
       7.538179251205e-02       8.847628257540e+03 
       7.843753019089e-02       8.365010603105e+03 
       8.151482991608e-02       7.897981840000e+03 
       8.462695762587e-02       7.453233367588e+03 
       8.778509614041e-02       7.036425993949e+03 
       9.099896704440e-02       6.652236705986e+03 
       9.427724875589e-02       6.303669910301e+03 
       9.762786580126e-02       5.991390055187e+03 
       1.010581937810e-01       5.713434295294e+03 
       1.045752074181e-01       5.465559361310e+03 
       1.081855891225e-01       5.241169243934e+03 
       1.118958095011e-01       5.032403122857e+03 
       1.157121875181e-01       4.830938223057e+03 
       1.196409356425e-01       4.628976300290e+03 
       1.236881937820e-01       4.420928356447e+03 
       1.278600547962e-01       4.204123660945e+03 
       1.321625837100e-01       3.979227186550e+03 
       1.366018323020e-01       3.750777037353e+03 
       1.411838504453e-01       3.525713250158e+03 
       1.459146953847e-01       3.311659097167e+03 
       1.508004400051e-01       3.115050269615e+03 
       1.558471810665e-01       2.939705301718e+03 
       1.610610483294e-01       2.785431708061e+03 
       1.664482154636e-01       2.648572682402e+03 
       1.720149136134e-01       2.522751889232e+03 
       1.777674484768e-01       2.400719215770e+03 
       1.837122217513e-01       2.277012627619e+03 
       1.898557577902e-01       2.149417032323e+03 
       1.962047363196e-01       2.019304204323e+03 
       2.027660320745e-01       1.892245387759e+03 
       2.095467622490e-01       1.773467770510e+03 
       2.165543427068e-01       1.666417536231e+03 
       2.237965539952e-01       1.571223452302e+03 
       2.312816183491e-01       1.484203638868e+03 
       2.390182890824e-01       1.400857826738e+03 
       2.470159540614e-01       1.318888247061e+03 
       2.552847553654e-01       1.238126020427e+03 
       2.638357277882e-01       1.159596650789e+03 
       2.726809595740e-01       1.085715733976e+03 
       2.818337797519e-01       1.018157885979e+03 
       2.913089777233e-01       9.559826581747e+02 
       3.011230624613e-01       8.973841744362e+02 
       3.112945709535e-01       8.409661997132e+02 
       3.218444385669e-01       7.863141545170e+02 
       3.327964481440e-01       7.346684350587e+02 
       3.441777803068e-01       6.864661385939e+02 
       3.560196953129e-01       6.414209994516e+02 
       3.683583879090e-01       5.988098183771e+02 
       3.812360725150e-01       5.579698618368e+02 
       3.947023792213e-01       5.192246618608e+02 
       4.088161754219e-01       4.827834221053e+02 
       4.236479798974e-01       4.483677588661e+02 
       4.392832166179e-01       4.155503458957e+02 
       4.558266831058e-01       3.843659023016e+02 
       4.734088160032e-01       3.547871519855e+02 
       4.921946853030e-01       3.265593462037e+02 
       5.123972543042e-01       2.996001672726e+02 
       5.342975345036e-01       2.737724007547e+02 
       5.582763209564e-01       2.489470745839e+02 
       5.848662595569e-01       2.249462016612e+02 
       6.148414972512e-01       2.015945690803e+02 
       6.493810841509e-01       1.786890130864e+02 
       6.903873945740e-01       1.559538853208e+02 
       7.411559014414e-01       1.330476181895e+02 
       8.078983601371e-01       1.095128010262e+02 
       9.033460436914e-01       8.487983352259e+01 
       1.053650413784e+00       5.947768515069e+01 
       1.293959042659e+00       3.671540310977e+01 
       1.625773532810e+00       2.128269079539e+01 
       2.046661357316e+00       1.216935410916e+01 
       2.576593722010e+00       6.901469802116e+00 
       3.243739312349e+00       3.885301339557e+00 
       4.083625849552e+00       2.172606669134e+00 
       5.140980354260e+00       1.207526998501e+00 
       6.472110809513e+00       6.674427893077e-01 
       8.147904766043e+00       3.670130934531e-01 
       1.025760436285e+01       2.008818381114e-01 
