# Matter power spectrum P(k) at redshift z=2
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       1.031592300768e+01 
       1.307251146608e-05       1.282441303542e+01 
       1.645731688062e-05       1.594287177575e+01 
       2.071853443096e-05       1.981960928457e+01 
       2.608308949026e-05       2.463898305237e+01 
       3.283666417739e-05       3.063014572481e+01 
       4.133891097147e-05       3.807792100447e+01 
       5.204260551788e-05       4.733626007542e+01 
       6.551775858244e-05       5.884495596343e+01 
       8.248197120323e-05       7.315027209181e+01 
       1.038386495626e-04       9.093039313180e+01 
       1.307251146608e-04       1.130266095871e+02 
       1.645731688062e-04       1.404812634722e+02 
       2.071853443096e-04       1.745832814787e+02 
       2.608308949026e-04       2.169216809016e+02 
       3.283666417739e-04       2.694462617431e+02 
       4.133891097147e-04       3.345324541844e+02 
       5.204260551788e-04       4.150434972791e+02 
       6.551775858244e-04       5.143779334840e+02 
       8.248197120323e-04       6.364855380846e+02 
       1.038386495626e-03       7.858333513210e+02 
       1.307251146608e-03       9.673008492241e+02 
       1.645731688062e-03       1.185946224434e+03 
       2.071853443096e-03       1.446487669545e+03 
       2.608308949026e-03       1.752473307050e+03 
       3.283666417739e-03       2.105039186919e+03 
       4.133891097147e-03       2.501322697937e+03 
       5.204260551788e-03       2.932382416996e+03 
       6.551775858244e-03       3.378122321644e+03 
       8.248197120323e-03       3.814669799544e+03 
       1.038386495626e-02       4.198593536301e+03 
       1.307251146608e-02       4.475262105569e+03 
       1.645731688057e-02       4.579893068956e+03 
       2.071853417901e-02       4.451882588147e+03 
       2.608291737200e-02       4.067033206028e+03 
       3.281484977842e-02       3.486391105924e+03 
       4.066872420071e-02       2.906523523040e+03 
       4.714600776022e-02       2.566613723237e+03 
       5.187146782885e-02       2.385173764583e+03 
       5.579142142369e-02       2.262534400012e+03 
       5.930236038093e-02       2.164493769545e+03 
       6.258287879378e-02       2.076725950351e+03 
       6.572826666510e-02       1.992208572584e+03 
       6.879599002132e-02       1.907324741832e+03 
       7.182396000379e-02       1.820525611983e+03 
       7.483898700410e-02       1.731584770027e+03 
       7.786113043093e-02       1.641224335228e+03 
       8.090612534201e-02       1.550829721354e+03 
       8.398682483448e-02       1.462145411751e+03 
       8.711410212077e-02       1.377068812305e+03 
       9.029743857320e-02       1.297383392470e+03 
       9.354532038288e-02       1.224571530612e+03 
       9.686551378747e-02       1.159629580729e+03 
       1.002652605293e-01       1.102941194709e+03 
       1.037514192938e-01       1.054223639444e+03 
       1.073305695710e-01       1.012523039673e+03 
       1.110090887549e-01       9.762837718866e+02 
       1.147932097903e-01       9.434948071329e+02 
       1.186890644455e-01       9.119118601020e+02 
       1.227027158404e-01       8.793881007448e+02 
       1.268401829026e-01       8.442363259746e+02 
       1.311074587939e-01       8.055751490506e+02 
       1.355105249229e-01       7.635710752538e+02 
       1.400553618819e-01       7.194196277842e+02 
       1.447479584615e-01       6.751089024061e+02 
       1.495943197749e-01       6.329077319192e+02 
       1.546004754497e-01       5.948107800350e+02 
       1.597724887963e-01       5.620434636550e+02 
       1.651164678330e-01       5.347295884421e+02 
       1.706385790287e-01       5.118755676761e+02 
       1.763450646107e-01       4.915923157346e+02 
       1.822422642783e-01       4.716935664147e+02 
       1.883366421583e-01       4.504609597568e+02 
       1.946348198401e-01       4.270270427241e+02 
       2.011436163466e-01       4.019029680754e+02 
       2.078700959238e-01       3.767603581528e+02 
       2.148216245982e-01       3.535486222639e+02 
       2.220059365418e-01       3.334202039794e+02 
       2.294312114390e-01       3.163808388494e+02 
       2.371061642628e-01       3.015202637490e+02 
       2.450401491732e-01       2.874494865895e+02 
       2.532432796705e-01       2.729070387553e+02 
       2.617265676955e-01       2.575866504604e+02 
       2.705020851219e-01       2.422377775694e+02 
       2.795831520767e-01       2.279196112063e+02 
       2.889845578351e-01       2.153087226644e+02 
       2.987228217802e-01       2.042224900830e+02 
       3.088165042281e-01       1.937656338878e+02 
       3.192865800340e-01       1.833007509975e+02 
       3.301568921181e-01       1.728107403401e+02 
       3.414547078459e-01       1.627853538729e+02 
       3.532114092663e-01       1.536647234563e+02 
       3.654633596068e-01       1.453041050161e+02 
       3.782530047668e-01       1.372975214872e+02 
       3.916302924024e-01       1.294130039353e+02 
       4.056545266629e-01       1.218735069999e+02 
       4.203968304445e-01       1.148211993427e+02 
       4.359434705092e-01       1.081617595806e+02 
       4.524004335512e-01       1.017406643923e+02 
       4.698998581714e-01       9.553523435637e+01 
       4.886092930303e-01       8.962272339312e+01 
       5.087453881504e-01       8.395519358736e+01 
       5.305947796250e-01       7.843625189759e+01 
       5.545471102516e-01       7.308856017037e+01 
       5.811494680698e-01       6.786174454210e+01 
       6.112006546055e-01       6.270019522966e+01 
       6.459241614858e-01       5.755731078505e+01 
       6.873078953868e-01       5.234949153361e+01 
       7.388249500112e-01       4.696535586549e+01 
       8.070850552146e-01       4.124103909300e+01 
       9.057291860350e-01       3.496079626734e+01 
       1.062376372223e+00       2.803465040476e+01 
       1.310396398031e+00       2.120976105640e+01 
       1.647435848802e+00       1.579835346275e+01 
       2.073959566731e+00       1.178441070972e+01 
       2.610960269367e+00       8.750309314923e+00 
       3.287004232229e+00       6.421178275390e+00 
       4.138093156629e+00       4.627889093140e+00 
       5.209550631251e+00       3.260188505739e+00 
       6.558435673711e+00       2.237559111655e+00 
       8.256581331252e+00       1.493452178568e+00 
       1.039442005246e+01       9.690976028399e-01 
