# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05851e-05 to 10.5999 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058511284515e-05       6.471332101838e+00 
       1.332586754747e-05       8.072216379926e+00 
       1.677627328971e-05       1.006911836834e+01 
       2.112007675963e-05       1.255999000991e+01 
       2.658860133174e-05       1.566700161494e+01 
       3.347306588059e-05       1.954251636519e+01 
       4.214009324773e-05       2.437653210386e+01 
       5.305123424495e-05       3.040593426041e+01 
       6.678754691801e-05       3.792598389050e+01 
       8.408054000647e-05       4.730453774811e+01 
       1.058511284515e-04       5.899957432213e+01 
       1.332586754747e-04       7.358063403646e+01 
       1.677627328971e-04       9.175474641476e+01 
       2.112007675963e-04       1.143971797289e+02 
       2.658860133174e-04       1.425867499138e+02 
       3.347306588059e-04       1.776441188918e+02 
       4.214009324773e-04       2.211690434581e+02 
       5.305123424495e-04       2.750684392565e+02 
       6.678754691801e-04       3.415615467906e+02 
       8.408054000647e-04       4.231436645457e+02 
       1.058511284515e-03       5.224911438531e+02 
       1.332586754747e-03       6.422992531628e+02 
       1.677627328971e-03       7.850329513815e+02 
       2.112007675963e-03       9.524863905582e+02 
       2.658860133174e-03       1.145022228370e+03 
       3.347306588059e-03       1.360674869889e+03 
       4.214009324773e-03       1.594211227356e+03 
       5.305123424495e-03       1.836098444958e+03 
       6.678754691801e-03       2.071714272222e+03 
       8.408054000647e-03       2.281124326688e+03 
       1.058511284515e-02       2.439141888367e+03 
       1.332586754747e-02       2.516995907335e+03 
       1.677627328971e-02       2.485169042736e+03 
       2.112007675660e-02       2.320637667902e+03 
       2.658859503894e-02       2.021500754535e+03 
       3.347108672881e-02       1.628088040423e+03 
       4.200712122540e-02       1.236591257264e+03 
       5.084878854907e-02       9.797576123544e+02 
       5.729845599196e-02       8.667853001181e+02 
       6.229017938285e-02       8.053779609058e+02 
       6.659812127286e-02       7.617393174444e+02 
       7.053965565510e-02       7.245039018159e+02 
       7.426960369734e-02       6.888888821762e+02 
       7.787555226500e-02       6.527671716100e+02 
       8.141260657858e-02       6.153774874737e+02 
       8.491831461398e-02       5.767858133715e+02 
       8.841992760385e-02       5.375754369687e+02 
       9.193827994963e-02       4.986422198269e+02 
       9.549001854165e-02       4.610102063762e+02 
       9.908895941368e-02       4.256802943677e+02 
       1.027469525736e-01       3.935209061047e+02 
       1.064744547029e-01       3.651560395794e+02 
       1.102809205193e-01       3.409183777440e+02 
       1.141750772570e-01       3.208138737053e+02 
       1.181651212997e-01       3.045334685936e+02 
       1.222588614552e-01       2.914644876115e+02 
       1.264638247120e-01       2.807416662168e+02 
       1.307873350270e-01       2.713408007474e+02 
       1.352365723586e-01       2.621778655832e+02 
       1.398186170176e-01       2.522677008284e+02 
       1.445404830099e-01       2.408977124727e+02 
       1.494091431156e-01       2.277702530235e+02 
       1.544315478365e-01       2.130961116746e+02 
       1.596146399295e-01       1.975405146778e+02 
       1.649653659753e-01       1.820694142996e+02 
       1.704906862516e-01       1.676900458169e+02 
       1.761975840671e-01       1.552093103953e+02 
       1.820930756400e-01       1.450197229500e+02 
       1.881842215603e-01       1.370550065918e+02 
       1.944781408453e-01       1.307884117507e+02 
       2.009820285824e-01       1.253927415247e+02 
       2.077031781383e-01       1.199652051055e+02 
       2.146490089066e-01       1.138254609635e+02 
       2.218271005657e-01       1.067348340533e+02 
       2.292452348259e-01       9.903346571741e+01 
       2.369114456709e-01       9.138727491938e+01 
       2.448340791466e-01       8.450082863505e+01 
       2.530218638408e-01       7.878533810680e+01 
       2.614839933289e-01       7.413750969633e+01 
       2.702302220704e-01       7.013738579760e+01 
       2.792709765309e-01       6.631577571387e+01 
       2.886174837133e-01       6.233203869456e+01 
       2.982819198333e-01       5.808472853300e+01 
       3.082775826184e-01       5.383944996160e+01 
       3.186190916912e-01       4.997296700413e+01 
       3.293226228023e-01       4.663253995571e+01 
       3.404061833958e-01       4.373177683812e+01 
       3.518899392819e-01       4.101605172221e+01 
       3.637966052419e-01       3.827701210602e+01 
       3.761519165165e-01       3.556508562259e+01 
       3.889852037481e-01       3.300301102375e+01 
       4.023301017127e-01       3.069794777531e+01 
       4.162254330463e-01       2.861166084343e+01 
       4.307163236249e-01       2.661462093773e+01 
       4.458556285917e-01       2.467199908699e+01 
       4.617057808741e-01       2.283540871744e+01 
       4.783412233021e-01       2.114276948522e+01 
       4.958516609012e-01       1.955017917430e+01 
       5.143464882353e-01       1.803165318086e+01 
       5.339609369588e-01       1.659348883943e+01 
       5.548648036703e-01       1.523227317184e+01 
       5.772751563377e-01       1.394615727420e+01 
       6.014753709121e-01       1.271631071419e+01 
       6.278446086366e-01       1.154419598517e+01 
       6.569052430129e-01       1.042042921389e+01 
       6.894026657706e-01       9.335487595563e+00 
       7.264468574661e-01       8.281992229435e+00 
       7.697796468003e-01       7.249049598887e+00 
       8.223171052484e-01       6.221807381465e+00 
       8.893411786269e-01       5.184268492755e+00 
       9.812980767383e-01       4.115679635750e+00 
       1.120097716684e+00       3.008367282323e+00 
       1.345113738542e+00       1.939892281294e+00 
       1.680409473135e+00       1.129314036335e+00 
       2.114971433100e+00       6.405890349351e-01 
       2.662586553516e+00       3.604883156187e-01 
       3.351997866299e+00       2.015230982504e-01 
       4.219915294163e+00       1.119776160830e-01 
       5.312558599440e+00       6.187847463482e-02 
       6.688115022481e+00       3.402097326217e-02 
       8.419837958804e+00       1.861770097628e-02 
       1.059994796953e+01       1.014479941269e-02 
