# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11666e-05 to 11.178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116661532365e-05       9.622101429108e+00 
       1.405793579468e-05       1.200243737818e+01 
       1.769789260929e-05       1.497161359765e+01 
       2.228032674104e-05       1.867528951848e+01 
       2.804926951737e-05       2.329513978369e+01 
       3.531193817768e-05       2.905775898287e+01 
       4.445509631159e-05       3.624574417210e+01 
       5.596565043042e-05       4.521150374004e+01 
       7.045657951444e-05       5.639442323346e+01 
       8.869957837883e-05       7.034219219493e+01 
       1.116661532365e-04       8.773720963876e+01 
       1.405793579468e-04       1.094291572891e+02 
       1.769789260929e-04       1.364749058259e+02 
       2.228032674104e-04       1.701868960756e+02 
       2.804926951737e-04       2.121908178947e+02 
       3.531193817768e-04       2.644925470276e+02 
       4.445509631159e-04       3.295525338736e+02 
       5.596565043042e-04       4.103628168347e+02 
       7.045657951444e-04       5.105176934269e+02 
       8.869957837883e-04       6.342650661501e+02 
       1.116661532365e-03       7.865227254704e+02 
       1.405793579468e-03       9.728345936494e+02 
       1.769789260929e-03       1.199166648371e+03 
       2.228032674104e-03       1.471546874393e+03 
       2.804926951737e-03       1.795237251810e+03 
       3.531193817768e-03       2.173587371214e+03 
       4.445509631159e-03       2.606370272876e+03 
       5.596565043042e-03       3.083658711870e+03 
       7.045657951444e-03       3.596339704015e+03 
       8.869957837883e-03       4.114569597964e+03 
       1.116661532365e-02       4.594902726174e+03 
       1.405793579468e-02       4.975859053368e+03 
       1.769789260922e-02       5.179321468258e+03 
       2.228032639733e-02       5.124791567048e+03 
       2.804904863723e-02       4.766779816997e+03 
       3.528530352826e-02       4.157536611436e+03 
       4.367340451542e-02       3.520035872814e+03 
       5.050521020852e-02       3.141651669520e+03 
       5.550840422969e-02       2.937838316928e+03 
       5.967285896115e-02       2.800568437775e+03 
       6.340950871082e-02       2.691638851626e+03 
       6.690460346108e-02       2.594487071420e+03 
       7.025798941320e-02       2.500759904458e+03 
       7.353008490384e-02       2.405820600003e+03 
       7.676085099248e-02       2.307512072306e+03 
       7.997860538433e-02       2.205255033289e+03 
       8.320457100576e-02       2.099659384801e+03 
       8.645541947808e-02       1.992247630076e+03 
       8.974478576414e-02       1.885126268364e+03 
       9.308421685680e-02       1.780698035309e+03 
       9.648379097216e-02       1.681428022299e+03 
       9.995253564507e-02       1.589462903764e+03 
       1.034987180753e-01       1.506502473685e+03 
       1.071300514639e-01       1.433481702985e+03 
       1.108538444049e-01       1.370575038824e+03 
       1.146771106335e-01       1.317020634871e+03 
       1.186066505184e-01       1.271284651186e+03 
       1.226491120043e-01       1.231019445781e+03 
       1.268110363634e-01       1.193435190016e+03 
       1.310988925853e-01       1.155630938895e+03 
       1.355191032352e-01       1.115020644379e+03 
       1.400780639385e-01       1.069884299467e+03 
       1.447821582066e-01       1.019759454925e+03 
       1.496377690229e-01       9.656214041629e+02 
       1.546512884156e-01       9.096667065668e+02 
       1.598291261149e-01       8.548617420258e+02 
       1.651777183143e-01       8.041631396774e+02 
       1.707035375069e-01       7.598221353260e+02 
       1.764131043327e-01       7.227837754624e+02 
       1.823130023564e-01       6.923795650836e+02 
       1.884098966802e-01       6.665734193513e+02 
       1.947105572880e-01       6.425305601642e+02 
       2.012218880129e-01       6.174157282764e+02 
       2.079509620243e-01       5.891825951594e+02 
       2.149050647454e-01       5.577687954509e+02 
       2.220917451502e-01       5.250283862221e+02 
       2.295188764505e-01       4.936779838302e+02 
       2.371947272901e-01       4.659115820499e+02 
       2.451280447264e-01       4.426115581877e+02 
       2.533281505099e-01       4.231736277440e+02 
       2.618050525033e-01       4.056221804177e+02 
       2.705695735325e-01       3.877323899254e+02 
       2.796335005667e-01       3.684126808793e+02 
       2.890097579332e-01       3.481526411664e+02 
       2.987126093427e-01       3.285518632878e+02 
       3.087578949121e-01       3.111917666349e+02 
       3.191633112454e-01       2.963139543369e+02 
       3.299487451322e-01       2.828554971410e+02 
       3.411366747717e-01       2.695085822330e+02 
       3.527526569888e-01       2.556917575066e+02 
       3.648259251592e-01       2.420508902534e+02 
       3.773901312697e-01       2.294933045554e+02 
       3.904842778418e-01       2.182646358258e+02 
       4.041539031038e-01       2.077191301854e+02 
       4.184526085798e-01       1.972385731950e+02 
       4.334440566244e-01       1.869220792164e+02 
       4.492046236753e-01       1.772295208725e+02 
       4.658269854265e-01       1.682001707130e+02 
       4.834250540301e-01       1.595079907108e+02 
       5.021409227960e-01       1.509683015619e+02 
       5.221548707105e-01       1.427718710632e+02 
       5.437001716088e-01       1.349503288025e+02 
       5.670857089103e-01       1.272726854209e+02 
       5.927317772370e-01       1.197636287341e+02 
       6.212291940002e-01       1.124049241726e+02 
       6.534418400320e-01       1.050629866077e+02 
       6.906952063730e-01       9.768989753290e+01 
       7.351475933211e-01       9.012916843216e+01 
       7.905797406240e-01       8.220338577344e+01 
       8.642080318482e-01       7.361370756441e+01 
       9.709543551996e-01       6.393883215484e+01 
       1.140869363921e+00       5.285730265199e+01 
       1.408966862820e+00       4.136107552739e+01 
       1.771626142190e+00       3.161446202653e+01 
       2.230309437081e+00       2.386453067151e+01 
       2.807793113169e+00       1.768345449587e+01 
       3.534802101181e+00       1.278773577642e+01 
       4.450052190840e+00       8.986074915795e+00 
       5.602283786858e+00       6.120464892763e+00 
       7.052857423359e+00       4.039718493418e+00 
       8.879021436027e+00       2.590173423915e+00 
       1.117802571768e+01       1.619923368273e+00 
