# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       3.228263196768e-01 
       2.561264696301e-07       4.027160465568e-01 
       3.224441212505e-07       5.023760585733e-01 
       4.059330981259e-07       6.266989017173e-01 
       5.110394927191e-07       7.817878784343e-01 
       6.433606038144e-07       9.752566735473e-01 
       8.099430130892e-07       1.216603126551e+00 
       1.019657841283e-06       1.517675502824e+00 
       1.283673167727e-06       1.893254150576e+00 
       1.616048771289e-06       2.361777100058e+00 
       2.034484864875e-06       2.946245221145e+00 
       2.561264696301e-06       3.675351375291e+00 
       3.224441212505e-06       4.584888985405e+00 
       4.059330981259e-06       5.719509159228e+00 
       5.110394927191e-06       7.134912595979e+00 
       6.433606038144e-06       8.900583827095e+00 
       8.099430130892e-06       1.110320190632e+01 
       1.019657841283e-05       1.385089475291e+01 
       1.283673167727e-05       1.727854556070e+01 
       1.616048771289e-05       2.155441089085e+01 
       2.034484864875e-05       2.688837355780e+01 
       2.561264696301e-05       3.354223202213e+01 
       3.224441212505e-05       4.184252450404e+01 
       4.059330981259e-05       5.219650382435e+01 
       5.110394927191e-05       6.511202038141e+01 
       6.433606038144e-05       8.122223658443e+01 
       8.099430130892e-05       1.013162818746e+02 
       1.019657841283e-04       1.263771492651e+02 
       1.283673167727e-04       1.576282945975e+02 
       1.616048771289e-04       1.965904514307e+02 
       2.034484864875e-04       2.451499623745e+02 
       2.561264696301e-04       3.056391710356e+02 
       3.224441212505e-04       3.809276572129e+02 
       4.059330981259e-04       4.745197149780e+02 
       5.110394927191e-04       5.906479922734e+02 
       6.433606038144e-04       7.343461983818e+02 
       8.099430130892e-04       9.114779837496e+02 
       1.019657841283e-03       1.128696580238e+03 
       1.283673167727e-03       1.393294984305e+03 
       1.616048771289e-03       1.712833077825e+03 
       2.034484864875e-03       2.094340090908e+03 
       2.561264696301e-03       2.543031726845e+03 
       3.224441212505e-03       3.060539602507e+03 
       4.059330981259e-03       3.642524572806e+03 
       5.110394927191e-03       4.275736000987e+03 
       6.433606038144e-03       4.927732535389e+03 
       8.099430130892e-03       5.569339893323e+03 
       1.019657841283e-02       6.137954095199e+03 
       1.283673167727e-02       6.559221941396e+03 
       1.616048771281e-02       6.748393494466e+03 
       2.034484824905e-02       6.628966458373e+03 
       2.561240561877e-02       6.171365005457e+03 
       3.221675022211e-02       5.447745702912e+03 
       3.981879418428e-02       4.696187698567e+03 
