# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.035581962207e+00 
       2.641402005889e-07       1.297401742800e+00 
       3.325328107978e-07       1.625415798080e+00 
       4.186340057686e-07       2.036359616269e+00 
       5.270289881033e-07       2.551199814798e+00 
       6.634901858755e-07       3.196203869485e+00 
       8.352846554746e-07       4.004280296630e+00 
       1.051561078859e-06       5.016657662834e+00 
       1.323836964229e-06       6.284988085688e+00 
       1.666611995340e-06       7.873982543731e+00 
       2.098140192535e-06       9.864712443056e+00 
       2.641402005889e-06       1.235874587494e+01 
       3.325328107978e-06       1.548332956959e+01 
       4.186340057686e-06       1.939788088032e+01 
       5.270289881033e-06       2.430212090315e+01 
       6.634901858755e-06       3.044626347635e+01 
       8.352846554746e-06       3.814377946480e+01 
       1.051561078859e-05       4.778738668959e+01 
       1.323836964229e-05       5.986907959456e+01 
       1.666611995340e-05       7.500521711667e+01 
       2.098140192535e-05       9.396794192287e+01 
       2.641402005889e-05       1.177245204538e+02 
       3.325328107978e-05       1.474865840109e+02 
       4.186340057686e-05       1.847717298217e+02 
       5.270289881033e-05       2.314805193752e+02 
       6.634901858755e-05       2.899925938014e+02 
       8.352846554746e-05       3.632863989363e+02 
       1.051561078859e-04       4.550878220379e+02 
       1.323836964229e-04       5.700537533219e+02 
       1.666611995340e-04       7.139969149020e+02 
       2.098140192535e-04       8.941577133408e+02 
       2.641402005889e-04       1.119526485772e+03 
       3.325328107978e-04       1.401214129303e+03 
       4.186340057686e-04       1.752859737630e+03 
       5.270289881033e-04       2.191050948065e+03 
       6.634901858755e-04       2.735717995190e+03 
       8.352846554746e-04       3.410438538800e+03 
       1.051561078859e-03       4.242513672906e+03 
       1.323836964229e-03       5.262505377041e+03 
       1.666611995340e-03       6.502838730865e+03 
       2.098140192535e-03       7.995114011779e+03 
       2.641402005889e-03       9.765461551093e+03 
       3.325328107978e-03       1.182751171916e+04 
       4.186340057686e-03       1.417282659076e+04 
       5.270289881033e-03       1.668832397256e+04 
       6.634901858755e-03       1.938654441908e+04 
       8.352846554746e-03       2.205589960941e+04 
       1.051561078859e-02       2.444717178300e+04 
