# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       4.415153984801e+00 
       1.454867185526e-05       5.507384816027e+00 
       1.831569270644e-05       6.869810068956e+00 
       2.305809098275e-05       8.569266312812e+00 
       2.902841668564e-05       1.068911932735e+01 
       3.654461142970e-05       1.333334739161e+01 
       4.600693999300e-05       1.663163195668e+01 
       5.791930587607e-05       2.074569595030e+01 
       7.291608600087e-05       2.587719167925e+01 
       9.179591359506e-05       3.227750287571e+01 
       1.155642083237e-04       4.025989778533e+01 
       1.454867185526e-04       5.021454264288e+01 
       1.831569270644e-04       6.262694682383e+01 
       2.305809098275e-04       7.810041725112e+01 
       2.902841668564e-04       9.738300191260e+01 
       3.654461142970e-04       1.213990743906e+02 
       4.600693999300e-04       1.512849709346e+02 
       5.791930587607e-04       1.884267144574e+02 
       7.291608600087e-04       2.344956994163e+02 
       9.179591359506e-04       2.914756236044e+02 
       1.155642083237e-03       3.616720959709e+02 
       1.454867185526e-03       4.476954442747e+02 
       1.831569270644e-03       5.523865416604e+02 
       2.305809098275e-03       6.786797723472e+02 
       2.902841668564e-03       8.292565724951e+02 
       3.654461142970e-03       1.006015235875e+03 
       4.600693999300e-03       1.209338598561e+03 
       5.791930587607e-03       1.435928672023e+03 
       7.291608600087e-03       1.681296758220e+03 
       9.179591359506e-03       1.932924397948e+03 
       1.155642083237e-02       2.171469078577e+03 
       1.454867185526e-02       2.368965698416e+03 
       1.831569270630e-02       2.489231064031e+03 
       2.305809040053e-02       2.493873702938e+03 
       2.902808721723e-02       2.358957626446e+03 
       3.650879290633e-02       2.103629034450e+03 
       4.505247128384e-02       1.827070144123e+03 
       5.183932958408e-02       1.658588197657e+03 
       5.685287334407e-02       1.562033514213e+03 
       6.105488339522e-02       1.493755374012e+03 
       6.483912248572e-02       1.437835208873e+03 
       6.838639301982e-02       1.387211241969e+03 
       7.179457392721e-02       1.338221555990e+03 
       7.512331093774e-02       1.288893646302e+03 
       7.841226466117e-02       1.238276738092e+03 
       8.168965940399e-02       1.186128097704e+03 
       8.497672263402e-02       1.132731096919e+03 
       8.829017952074e-02       1.078754177815e+03 
       9.164374418501e-02       1.025129032194e+03 
       9.504905665907e-02       9.729194762270e+02 
       9.851629599794e-02       9.231941548177e+02 
       1.020545951487e-01       8.769071557320e+02 
       1.056723295614e-01       8.347750161256e+02 
       1.093773225861e-01       7.972020314910e+02 
       1.131769943538e-01       7.642074039067e+02 
       1.170784712433e-01       7.354122200433e+02 
       1.210886672146e-01       7.100508584113e+02 
       1.252143446547e-01       6.870392361147e+02 
       1.294621600631e-01       6.650965833910e+02 
       1.338386983945e-01       6.429163041632e+02 
       1.383504988811e-01       6.193871879568e+02 
       1.430040744977e-01       5.938209796307e+02 
       1.478059267898e-01       5.661173961677e+02 
       1.527625574944e-01       5.368203581988e+02 
       1.578804781896e-01       5.070104160235e+02 
       1.631662190879e-01       4.780542099709e+02 
       1.686263380047e-01       4.512826672265e+02 
       1.742674304876e-01       4.276469554760e+02 
       1.800961420613e-01       4.074611809838e+02 
       1.861191835204e-01       3.903117766961e+02 
       1.923433501925e-01       3.751445890529e+02 
       1.987755460831e-01       3.606138691627e+02 
       2.054228138116e-01       3.455091483858e+02 
       2.122923712508e-01       3.290036837428e+02 
       2.193916558014e-01       3.112223770715e+02 
       2.267283772692e-01       2.931318656947e+02 
       2.343105803813e-01       2.760181878051e+02 
       2.421467180901e-01       2.608085487144e+02 
       2.502457369799e-01       2.477573842718e+02 
       2.586171763371e-01       2.364446168279e+02 
       2.672712827857e-01       2.259115303224e+02 
       2.762191428610e-01       2.151771220354e+02 
       2.854728365222e-01       2.038671162334e+02 
       2.950456154438e-01       1.923435391434e+02 
       3.049521110383e-01       1.813657854903e+02 
       3.152085786264e-01       1.715783905997e+02 
       3.258331861207e-01       1.629804087212e+02 
       3.368463581800e-01       1.549942130053e+02 
       3.482711902816e-01       1.470581097749e+02 
       3.601339518961e-01       1.390097392803e+02 
       3.724647044650e-01       1.312034485956e+02 
       3.852980689630e-01       1.240263364408e+02 
       3.986741906644e-01       1.174925819065e+02 
       4.126399671891e-01       1.112788199425e+02 
       4.272506328820e-01       1.051390024106e+02 
       4.425718327692e-01       9.918225813173e+01 
       4.586823804537e-01       9.359547457831e+01 
       4.756779893564e-01       8.834263585485e+01 
       4.936764182324e-01       8.327281869024e+01 
       5.128247202064e-01       7.833559834774e+01 
       5.333097042138e-01       7.361518643053e+01 
       5.553734518681e-01       6.909430550761e+01 
       5.793370681603e-01       6.467419019501e+01 
       6.056383833609e-01       6.037486410973e+01 
       6.348943998533e-01       5.616664829297e+01 
       6.680100239027e-01       5.199296741741e+01 
       7.063788788061e-01       4.782314633622e+01 
       7.522806793881e-01       4.357890480943e+01 
       8.097312574439e-01       3.916953539755e+01 
       8.864432292649e-01       3.445178740379e+01 
       9.984249356375e-01       2.924332298050e+01 
       1.177500404947e+00       2.349256273324e+01 
       1.457804564992e+00       1.790314499146e+01 
       1.833530119466e+00       1.349331632037e+01 
       2.308251816594e+00       1.017398563314e+01 
       2.905916796474e+00       7.620821309849e+00 
       3.658332499613e+00       5.629054070090e+00 
       4.605567748556e+00       4.074964723876e+00 
       5.798066274396e+00       2.877674455596e+00 
       7.299332972104e+00       1.976040973521e+00 
       9.189315767729e+00       1.317236179572e+00 
       1.156866313700e+01       8.527012755273e-01 
