# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       5.238518186907e-01 
       2.638602583620e-07       6.534441221490e-01 
       3.321803844145e-07       8.150954246836e-01 
       4.181903272389e-07       1.016736593884e+00 
       5.264704299276e-07       1.268260462732e+00 
       6.627870027940e-07       1.582007187457e+00 
       8.343994004243e-07       1.973369674153e+00 
       1.050446608780e-06       2.461548777520e+00 
       1.322433929526e-06       3.070495321982e+00 
       1.664845679299e-06       3.830085161026e+00 
       2.095916532386e-06       4.777584921765e+00 
       2.638602583620e-06       5.959480340499e+00 
       3.321803844145e-06       7.433756880392e+00 
       4.181903272389e-06       9.272744496751e+00 
       5.264704299276e-06       1.156666607738e+01 
       6.627870027940e-06       1.442806355911e+01 
       8.343994004243e-06       1.799731870060e+01 
       1.050446608780e-05       2.244953902497e+01 
       1.322433929526e-05       2.800314609050e+01 
       1.664845679299e-05       3.493058609347e+01 
       2.095916532386e-05       4.357168563884e+01 
       2.638602583620e-05       5.435030267995e+01 
       3.321803844145e-05       6.779507920629e+01 
       4.181903272389e-05       8.456529338485e+01 
       5.264704299276e-05       1.054830392053e+02 
       6.627870027940e-05       1.315732330405e+02 
       8.343994004243e-05       1.641132539468e+02 
       1.050446608780e-04       2.046943479189e+02 
       1.322433929526e-04       2.552972145989e+02 
       1.664845679299e-04       3.183843393180e+02 
       2.095916532386e-04       3.970114234603e+02 
       2.638602583620e-04       4.949593377280e+02 
       3.321803844145e-04       6.168858357138e+02 
       4.181903272389e-04       7.684922416528e+02 
       5.264704299276e-04       9.566943650949e+02 
       6.627870027940e-04       1.189780097431e+03 
       8.343994004243e-04       1.477529144414e+03 
       1.050446608780e-03       1.831252348596e+03 
       1.322433929526e-03       2.263645601099e+03 
       1.664845679299e-03       2.788261508982e+03 
       2.095916532386e-03       3.418430274085e+03 
       2.638602583620e-03       4.165438483232e+03 
       3.321803844145e-03       5.035719714332e+03 
       4.181903272389e-03       6.026938390914e+03 
