# Matter power spectrum P(k) at redshift z=1
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.205918526016e-07       3.503257250021e-01 
       2.777086888749e-07       4.369905337807e-01 
       3.496145255006e-07       5.450947873198e-01 
       4.401386104851e-07       6.799422507070e-01 
       5.541016814515e-07       8.481487528660e-01 
       6.975726874972e-07       1.057966769258e+00 
       8.781919828637e-07       1.319690301388e+00 
       1.105578203661e-06       1.646159915566e+00 
       1.391840495315e-06       2.053392720105e+00 
       1.752223368716e-06       2.561368187090e+00 
       2.205918526016e-06       3.195008371004e+00 
       2.777086888749e-06       3.985400612694e+00 
       3.496145255006e-06       4.971322711318e+00 
       4.401386104851e-06       6.201145380157e+00 
       5.541016814515e-06       7.735205302908e+00 
       6.975726874972e-06       9.648765174982e+00 
       8.781919828637e-06       1.203570586845e+01 
       1.105578203661e-05       1.501313170551e+01 
       1.391840495315e-05       1.872711444995e+01 
       1.752223368716e-05       2.335985718746e+01 
       2.205918526016e-05       2.913862830475e+01 
       2.777086888749e-05       3.634690136306e+01 
       3.496145255006e-05       4.533824246393e+01 
       4.401386104851e-05       5.655361666264e+01 
       5.541016814515e-05       7.054294321625e+01 
       6.975726874972e-05       8.799191918748e+01 
       8.781919828637e-05       1.097553525868e+02 
       1.105578203661e-04       1.368984936508e+02 
       1.391840495315e-04       1.707481053650e+02 
       1.752223368716e-04       2.129552227338e+02 
       2.205918526016e-04       2.655716135183e+02 
       2.777086888749e-04       3.311416822942e+02 
       3.496145255006e-04       4.128106462109e+02 
       4.401386104851e-04       5.144478397572e+02 
       5.541016814515e-04       6.407806501781e+02 
       6.975726874972e-04       7.975300813734e+02 
       8.781919828637e-04       9.915342487803e+02 
       1.105578203661e-03       1.230839411684e+03 
       1.391840495315e-03       1.524713789910e+03 
       1.752223368716e-03       1.883474851740e+03 
       2.205918526016e-03       2.317969080880e+03 
       2.777086888749e-03       2.838613984604e+03 
       3.496145255006e-03       3.453782034142e+03 
       4.401386104851e-03       4.167306597835e+03 
       5.541016814515e-03       4.961675528821e+03 
       6.975726874972e-03       5.838986969462e+03 
       8.781919828637e-03       6.752164505260e+03 
       1.105578203661e-02       7.635107946795e+03 
       1.391840495315e-02       8.387144876352e+03 
       1.752223368677e-02       8.873156324862e+03 
       2.205918399050e-02       8.944844378514e+03 
       2.777028902868e-02       8.504546574700e+03 
       3.490852762127e-02       7.619904403768e+03 
       4.282114145784e-02       6.678464399633e+03 
       4.887386931963e-02       6.122249702972e+03 
       5.341819141321e-02       5.797029166562e+03 
       5.726979002373e-02       5.565771590182e+03 
       6.075931972545e-02       5.376802132127e+03 
       6.404200022420e-02       5.206015759230e+03 
       6.720324257046e-02       5.040325852446e+03 
       7.029571060595e-02       4.872282605682e+03 
       7.335473737309e-02       4.697972934373e+03 
       7.640564835743e-02       4.516053386919e+03 
       7.946760468316e-02       4.327193664548e+03 
       8.255578032616e-02       4.133648016608e+03 
       8.568267216284e-02       3.938836401059e+03 
       8.885892744161e-02       3.746892556200e+03 
       9.209388760643e-02       3.562180682847e+03 
       9.539595760585e-02       3.388804906590e+03 
       9.877286357173e-02       3.230147685857e+03 
