# Matter power spectrum P(k) at redshift z=1
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102897869036e-07       4.884025517316e-01 
       2.647391565738e-07       6.079220891628e-01 
       3.332868517077e-07       7.566898760839e-01 
       4.195832870317e-07       9.418634039281e-01 
       5.282240624083e-07       1.172351710713e+00 
       6.649946952869e-07       1.459244011167e+00 
       8.371787206050e-07       1.816343217848e+00 
       1.053945565583e-06       2.260830023151e+00 
       1.326838855160e-06       2.814089490293e+00 
       1.670391152117e-06       3.502739922373e+00 
       2.102897869036e-06       4.359913502369e+00 
       2.647391565738e-06       5.426850318063e+00 
       3.332868517077e-06       6.754882445416e+00 
       4.195832870317e-06       8.407903525579e+00 
       5.282240624083e-06       1.046544259920e+01 
       6.649946952869e-06       1.302648999150e+01 
       8.371787206050e-06       1.621425911960e+01 
       1.053945565583e-05       2.018211294184e+01 
       1.326838855160e-05       2.512093942662e+01 
       1.670391152117e-05       3.126832938928e+01 
       2.102897869036e-05       3.891999534691e+01 
       2.647391565738e-05       4.844397494232e+01 
       3.332868517077e-05       6.029829091173e+01 
       4.195832870317e-05       7.505289473935e+01 
       5.282240624083e-05       9.341690547833e+01 
       6.649946952869e-05       1.162723672359e+02 
       8.371787206050e-05       1.447159786649e+02 
       1.053945565583e-04       1.801104682807e+02 
       1.326838855160e-04       2.241474376101e+02 
       1.670391152117e-04       2.789234418350e+02 
       2.102897869036e-04       3.470305795365e+02 
       2.647391565738e-04       4.316614924503e+02 
       3.332868517077e-04       5.367257797021e+02 
       4.195832870317e-04       6.669696562077e+02 
       5.282240624083e-04       8.280829973467e+02 
       6.649946952869e-04       1.026769379018e+03 
       8.371787206050e-04       1.270749353564e+03 
       1.053945565583e-03       1.568662314282e+03 
       1.326838855160e-03       1.929791777805e+03 
       1.670391152117e-03       2.363419071615e+03 
       2.102897869036e-03       2.877583360367e+03 
       2.647391565738e-03       3.477244158351e+03 
       3.332868517077e-03       4.161736376453e+03 
       4.195832870317e-03       4.921583687681e+03 
       5.282240624083e-03       5.734603620369e+03 
       6.649946952869e-03       6.553621025008e+03 
       8.371787206050e-03       7.332462123688e+03 
       1.053945565583e-02       7.983033784352e+03 
       1.326838855160e-02       8.400799860998e+03 
       1.670391152116e-02       8.467650346103e+03 
       2.102897863690e-02       8.079138645605e+03 
       2.647386126512e-02       7.204736858302e+03 
       3.331915015273e-02       5.976721472369e+03 
       4.156730720394e-02       4.762934132544e+03 
       4.897748730235e-02       4.040335156768e+03 
       5.429093573526e-02       3.695983944862e+03 
       5.859748766593e-02       3.484453314856e+03 
       6.240766796168e-02       3.324388831513e+03 
       6.594266260587e-02       3.184241706627e+03 
       6.931685564759e-02       3.049215464569e+03 
       7.259770544785e-02       2.912041400185e+03 
       7.582897649831e-02       2.769687324511e+03 
       7.904121168790e-02       2.621884470201e+03 
       8.225701513836e-02       2.470278449918e+03 
       8.549395482343e-02       2.317795036497e+03 
       8.876626720275e-02       2.168078743720e+03 
       9.208591296464e-02       2.024968252413e+03 
       9.546325976492e-02       1.892019873431e+03 
       9.890753972958e-02       1.772105578072e+03 
       1.024271651731e-01       1.667110113170e+03 
       1.060299518134e-01       1.577738046296e+03 
       1.097232797198e-01       1.503429485640e+03 
       1.135142111790e-01       1.442379592074e+03 
       1.174095780179e-01       1.391665435480e+03 
       1.214160468161e-01       1.347501348135e+03 
       1.255401678291e-01       1.305650857244e+03 
       1.297884117584e-01       1.262003597967e+03 
       1.341671973966e-01       1.213265201552e+03 
       1.386829124379e-01       1.157625680690e+03 
       1.433419292585e-01       1.095206121097e+03 
       1.481506171426e-01       1.028090431405e+03 
       1.531153522164e-01       9.598544457572e+02 
       1.582425262130e-01       8.946805478738e+02 
       1.635385551012e-01       8.363044884844e+02 
       1.690098885555e-01       7.870945037210e+02 
       1.746630212105e-01       7.474928005679e+02 
       1.805045066185e-01       7.159284659667e+02 
       1.865409748188e-01       6.892291632738e+02 
       1.927791544118e-01       6.635104872848e+02 
       1.992259000307e-01       6.354035350708e+02 
       2.058882261026e-01       6.032473544834e+02 
       2.127733478031e-01       5.676930177734e+02 
       2.198887301399e-01       5.313168193722e+02 
       2.272421461555e-01       4.973565866297e+02 
       2.348417453354e-01       4.682041310360e+02 
       2.426961334515e-01       4.443930552119e+02 
       2.508144652873e-01       4.245090456166e+02 
       2.592065519914e-01       4.060309883892e+02 
       2.678829852265e-01       3.867284644979e+02 
       2.768552808425e-01       3.658789687647e+02 
       2.861360455557e-01       3.445064826361e+02 
       2.957391711141e-01       3.244459990718e+02 
       3.056800617463e-01       3.069474614130e+02 
       3.159759024374e-01       2.918641817858e+02 
       3.266459778978e-01       2.779600687211e+02 
       3.377120552050e-01       2.640215261989e+02 
       3.491988473138e-01       2.498250364050e+02 
       3.611345804050e-01       2.361001913879e+02 
       3.735516960541e-01       2.235994113339e+02 
       3.864877304803e-01       2.123058314404e+02 
       3.999864292586e-01       2.015889053270e+02 
       4.140991793230e-01       1.910124988080e+02 
       4.288868748039e-01       1.807555081190e+02 
       4.444223856890e-01       1.711644603028e+02 
       4.607938792673e-01       1.621841329478e+02 
       4.781093723796e-01       1.535095763520e+02 
       4.965031005043e-01       1.450839937666e+02 
       5.161446377571e-01       1.370419626041e+02 
       5.372523039905e-01       1.293276257697e+02 
       5.601134766417e-01       1.218036207834e+02 
       5.851164518359e-01       1.144773558020e+02 
       6.128024860181e-01       1.073046307961e+02 
       6.439549341863e-01       1.001887377858e+02 
       6.797607188117e-01       9.306765943281e+01 
       7.221227234580e-01       8.581458988930e+01 
       7.743116364393e-01       7.826836165667e+01 
       8.424375772970e-01       7.017535121156e+01 
       9.389344169482e-01       6.116114835588e+01 
       1.089588997429e+00       5.085218161412e+01 
       1.332114285822e+00       3.979315526315e+01 
       1.672418025146e+00       3.012789125226e+01 
       2.105338911099e+00       2.255035402609e+01 
       2.650464118149e+00       1.662402850064e+01 
       3.336736630996e+00       1.200292549562e+01 
       4.200702537225e+00       8.451953746230e+00 
       5.288371171501e+00       5.787512660836e+00 
       6.657664854803e+00       3.848737075869e+00 
       8.381503468920e+00       2.487535697244e+00 
       1.055168770606e+01       1.567044526114e+00 
