# Matter power spectrum P(k) at redshift z=2
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       5.822969367116e+00 
       1.506069381350e-05       7.240925947167e+00 
       1.896029016107e-05       9.004164881822e+00 
       2.386959109876e-05       1.119676134059e+01 
       3.005003480337e-05       1.392325511303e+01 
       3.783075243926e-05       1.731363167088e+01 
       4.762609559308e-05       2.152950525696e+01 
       5.995770200667e-05       2.677179698640e+01 
       7.548227468897e-05       3.329025901149e+01 
       9.502655374598e-05       4.139527535447e+01 
       1.196313433060e-04       5.147244677563e+01 
       1.506069381350e-04       6.400055131772e+01 
       1.896029016107e-04       7.957354628506e+01 
       2.386959109876e-04       9.892727079177e+01 
       3.005003480337e-04       1.229713998891e+02 
       3.783075243926e-04       1.528268173836e+02 
       4.762609559308e-04       1.898677456419e+02 
       5.995770200667e-04       2.357664616577e+02 
       7.548227468897e-04       2.925361676889e+02 
       9.502655374598e-04       3.625650343560e+02 
       1.196313433060e-03       4.486326381390e+02 
       1.506069381350e-03       5.538975954806e+02 
       1.896029016107e-03       6.818129891853e+02 
       2.386959109876e-03       8.359694054175e+02 
       3.005003480337e-03       1.019695097722e+03 
       3.783075243926e-03       1.235456265063e+03 
       4.762609559308e-03       1.483990208157e+03 
       5.995770200667e-03       1.763045869581e+03 
       7.548227468897e-03       2.065711392338e+03 
       9.502655374598e-03       2.378476478267e+03 
       1.196313433060e-02       2.678637254449e+03 
       1.506069381350e-02       2.933048386770e+03 
       1.896029016085e-02       3.098072821058e+03 
       2.386959026657e-02       3.126543461243e+03 
       3.004960168067e-02       2.987060021639e+03 
       3.778677025987e-02       2.698405161681e+03 
       4.652747171953e-02       2.377192286351e+03 
       5.336425101822e-02       2.177499400019e+03 
       5.844574383744e-02       2.058485668158e+03 
       6.272364438613e-02       1.971945814325e+03 
       6.658537455895e-02       1.899902234272e+03 
       7.021036394096e-02       1.834211270941e+03 
       7.369637144189e-02       1.770589380099e+03 
       7.710324462619e-02       1.706714479474e+03 
       8.047091777367e-02       1.641439666979e+03 
       8.382788951984e-02       1.574459885818e+03 
       8.719564348744e-02       1.506074305975e+03 
       9.059114018524e-02       1.437047498495e+03 
       9.402831046797e-02       1.368467373583e+03 
       9.751899582119e-02       1.301576464645e+03 
       1.010735646916e-01       1.237645153020e+03 
       1.047013301191e-01       1.177804560026e+03 
       1.084108406053e-01       1.122928912514e+03 
       1.122100873128e-01       1.073506343156e+03 
       1.161066543643e-01       1.029586578426e+03 
       1.201078294150e-01       9.906968377697e+02 
       1.242206858396e-01       9.559447099559e+02 
       1.284521442318e-01       9.240172613178e+02 
       1.328090185843e-01       8.933738722442e+02 
       1.372980510041e-01       8.624477983281e+02 
       1.419259378166e-01       8.299076621816e+02 
       1.466993492471e-01       7.949363792971e+02 
       1.516249444263e-01       7.574367141082e+02 
       1.567093831733e-01       7.180872656781e+02 
       1.619593358152e-01       6.782171001690e+02 
       1.673814921778e-01       6.394985184460e+02 
       1.729825708062e-01       6.035624252818e+02 
       1.787693294181e-01       5.715713743257e+02 
       1.847485775696e-01       5.438920623940e+02 
       1.909271924864e-01       5.199928088762e+02 
       1.973121390050e-01       4.985518814645e+02 
       2.039104945576e-01       4.778916114421e+02 
       2.107294801314e-01       4.565398584166e+02 
       2.177764981380e-01       4.334927239567e+02 
       2.250591781475e-01       4.089443973059e+02 
       2.325854314816e-01       3.841354750996e+02 
       2.403635157313e-01       3.606882608902e+02 
       2.484021103822e-01       3.397400674328e+02 
       2.567104049036e-01       3.215902698374e+02 
       2.652982009143e-01       3.056473727897e+02 
       2.741760303928e-01       2.906928616438e+02 
       2.833552923870e-01       2.754976634876e+02 
       2.928484113321e-01       2.596280597150e+02 
       3.026690209563e-01       2.435858462890e+02 
       3.128321789060e-01       2.283476873293e+02 
       3.233546187450e-01       2.147128248282e+02 
       3.342550480011e-01       2.026439926631e+02 
       3.455545036278e-01       1.913694775953e+02 
       3.572767798696e-01       1.801826842069e+02 
       3.694489484475e-01       1.689033896734e+02 
       3.821019977514e-01       1.580150380422e+02 
       3.952716271762e-01       1.480062665601e+02 
       4.089992461091e-01       1.388669834131e+02 
       4.233332463016e-01       1.301631090662e+02 
       4.383306444970e-01       1.215881854964e+02 
       4.540592341365e-01       1.133052099299e+02 
       4.706004488277e-01       1.055565709227e+02 
       4.880532396723e-01       9.827562146392e+01 
       5.065394272421e-01       9.126129361447e+01 
       5.262112493906e-01       8.446175315508e+01 
       5.472622668309e-01       7.799093155522e+01 
       5.699435607550e-01       7.181523960931e+01 
       5.945885643824e-01       6.580840423217e+01 
       6.216525524589e-01       6.000658753372e+01 
       6.517781886809e-01       5.436675617394e+01 
       6.859099436017e-01       4.882398393875e+01 
       7.255060364983e-01       4.334742705294e+01 
       7.729592743350e-01       3.785091875008e+01 
       8.325006149549e-01       3.224489815025e+01 
       9.122893196110e-01       2.640175184067e+01 
       1.029299183531e+00       2.021267585929e+01 
       1.216939284799e+00       1.386510569828e+01 
       1.508944248678e+00       8.460861929102e+00 
       1.898133564770e+00       4.940241678834e+00 
       2.389587603671e+00       2.849661288502e+00 
       3.008312504104e+00       1.628500990178e+00 
       3.787241058017e+00       9.228724162631e-01 
       4.767854008528e+00       5.190325199099e-01 
       6.002372571060e+00       2.899071446630e-01 
       7.556539360764e+00       1.609171762576e-01 
       9.513119426489e+00       8.880882622385e-02 
       1.197630779144e+01       4.875703248596e-02 
