# Matter power spectrum P(k) at redshift z=2
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       9.401949245234e+00 
       1.323765611963e-05       1.170111734043e+01 
       1.666522168160e-05       1.456251720987e+01 
       2.098027106815e-05       1.812362221846e+01 
       2.641259639402e-05       2.255551525796e+01 
       3.325148879189e-05       2.807108353295e+01 
       4.186114422011e-05       3.493522177317e+01 
       5.270005822547e-05       4.347749393093e+01 
       6.634544250308e-05       5.410784630931e+01 
       8.352396352385e-05       6.733605470226e+01 
       1.051504401739e-04       8.379573406507e+01 
       1.323765611963e-04       1.042738285078e+02 
       1.666522168160e-04       1.297465544821e+02 
       2.098027106815e-04       1.614226659981e+02 
       2.641259639402e-04       2.007944955188e+02 
       3.325148879189e-04       2.496962069346e+02 
       4.186114422011e-04       3.103666750010e+02 
       5.270005822547e-04       3.855109776040e+02 
       6.634544250308e-04       4.783497075832e+02 
       8.352396352385e-04       5.926407408987e+02 
       1.051504401739e-03       7.326564357599e+02 
       1.323765611963e-03       9.030964940170e+02 
       1.666522168160e-03       1.108863200146e+03 
       2.098027106815e-03       1.354649413423e+03 
       2.641259639402e-03       1.644098460324e+03 
       3.325148879189e-03       1.978677105280e+03 
       4.186114422011e-03       2.356155085732e+03 
       5.270005822547e-03       2.766927319388e+03 
       6.634544250308e-03       3.197413018080e+03 
       8.352396352385e-03       3.619676458862e+03 
       1.051504401739e-02       3.993312940429e+03 
       1.323765611963e-02       4.263937453537e+03 
       1.666522168157e-02       4.365417544548e+03 
       2.098027088993e-02       4.233869866200e+03 
       2.641246292539e-02       3.841105148095e+03 
       3.323325851786e-02       3.247531486720e+03 
       4.126167908932e-02       2.654790034929e+03 
       4.801185076742e-02       2.313073252415e+03 
       5.291062381402e-02       2.141871779797e+03 
       5.695332407296e-02       2.032940126587e+03 
       6.056427384641e-02       1.949481459217e+03 
       6.393284788101e-02       1.876150303669e+03 
       6.715936898123e-02       1.805266831539e+03 
       7.030402963329e-02       1.732790389550e+03 
       7.340638695254e-02       1.656809931094e+03 
       7.649432992267e-02       1.576877435824e+03 
       7.958867227364e-02       1.493679016687e+03 
       8.270570576173e-02       1.408610200234e+03 
       8.585871361965e-02       1.323643103664e+03 
       8.905891494266e-02       1.240981578222e+03 
       9.231607917705e-02       1.162825745237e+03 
       9.563893998324e-02       1.091089317015e+03 
       9.903548203884e-02       1.027228902281e+03 
       1.025131445072e-01       9.720585039153e+02 
       1.060789681510e-01       9.256741105624e+02 
       1.097397032943e-01       8.874124310395e+02 
       1.135018899286e-01       8.558878280588e+02 
       1.173719175929e-01       8.290931654028e+02 
       1.213560703164e-01       8.045877092254e+02 
       1.254605604008e-01       7.798063030637e+02 
       1.296915538201e-01       7.524463597874e+02 
       1.340551893520e-01       7.209739063127e+02 
       1.385575931176e-01       6.849118853296e+02 
       1.432048899078e-01       6.450830081595e+02 
       1.480032124863e-01       6.034162305550e+02 
       1.529587099319e-01       5.624904559438e+02 
       1.580775560021e-01       5.248994177481e+02 
       1.633659584530e-01       4.926080888533e+02 
       1.688301702168e-01       4.664381447068e+02 
       1.744765033187e-01       4.458935995451e+02 
       1.803113464042e-01       4.292260282665e+02 
       1.863411867354e-01       4.140347648072e+02 
       1.925726375138e-01       3.978369159075e+02 
       1.990124713881e-01       3.788142674135e+02 
       2.056676610201e-01       3.568202119121e+02 
       2.125454276143e-01       3.334195730320e+02 
       2.196532983757e-01       3.109283762341e+02 
       2.269991739584e-01       2.912636730039e+02 
       2.345914071156e-01       2.752584349902e+02 
       2.424388939821e-01       2.624590840217e+02 
       2.505511797257e-01       2.512347371853e+02 
       2.589385807249e-01       2.396552530206e+02 
       2.676123260017e-01       2.267209790589e+02 
       2.765847213916e-01       2.127815688534e+02 
       2.858693409375e-01       1.991891302289e+02 
       2.954812513209e-01       1.873259470584e+02 
       3.054372768971e-01       1.774706165850e+02 
       3.157563152410e-01       1.687694482133e+02 
       3.264597162530e-01       1.601082852711e+02 
       3.375717421284e-01       1.509401484873e+02 
       3.491201313427e-01       1.417701350286e+02 
       3.611367979324e-01       1.333882329230e+02 
       3.736587088161e-01       1.260547373584e+02 
       3.867289983450e-01       1.192561626976e+02 
       4.003984032369e-01       1.124529409300e+02 
       4.147271366538e-01       1.056990807586e+02 
       4.297873741509e-01       9.938539100736e+01 
       4.456666078477e-01       9.358255731837e+01 
       4.624722579801e-01       8.803473867559e+01 
       4.803381476690e-01       8.256605355055e+01 
       4.994338111541e-01       7.733732863706e+01 
       5.199782397394e-01       7.240657835566e+01 
       5.422608158035e-01       6.758542175860e+01 
       5.666743489699e-01       6.289405273645e+01 
       5.937694200617e-01       5.834418482899e+01 
       6.243482410000e-01       5.383968068249e+01 
       6.596363545088e-01       4.936871734853e+01 
       7.016186491564e-01       4.484328487240e+01 
       7.537494676201e-01       4.018102576981e+01 
       8.225741827746e-01       3.524080492416e+01 
       9.215598919912e-01       2.984268780533e+01 
       1.078168787743e+00       2.390439435886e+01 
       1.327305942430e+00       1.803368975547e+01 
       1.668269738021e+00       1.337875103207e+01 
       2.100176283485e+00       9.957381211305e+00 
       2.643965105599e+00       7.393959029396e+00 
       3.328554859239e+00       5.437727916730e+00 
       4.190402296847e+00       3.934861851147e+00 
       5.275403937141e+00       2.787012028144e+00 
       6.641340073946e+00       1.925003441865e+00 
       8.360951787458e+00       1.293744672174e+00 
       1.052581467202e+01       8.453980876478e-01 
