# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03536e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035362643334e-05       1.263763486083e+01 
       1.303444342116e-05       1.576396251319e+01 
       1.640939205149e-05       1.966367332463e+01 
       2.065820064571e-05       2.452808018209e+01 
       2.600713375483e-05       3.059579795263e+01 
       3.274104157188e-05       3.816444734851e+01 
       4.121852924346e-05       4.760521267576e+01 
       5.189105390137e-05       5.938098833755e+01 
       6.532696640121e-05       7.406895247901e+01 
       8.224177807791e-05       9.238860841006e+01 
       1.035362643334e-04       1.152365584477e+02 
       1.303444342116e-04       1.437294426956e+02 
       1.640939205149e-04       1.792566734679e+02 
       2.065820064571e-04       2.235446020203e+02 
       2.600713375483e-04       2.787334805607e+02 
       3.274104157188e-04       3.474676868393e+02 
       4.121852924346e-04       4.329977630010e+02 
       5.189105390137e-04       5.392894700757e+02 
       6.532696640121e-04       6.711303776472e+02 
       8.224177807791e-04       8.342197327779e+02 
       1.035362643334e-03       1.035223181094e+03 
       1.303444342116e-03       1.281739478662e+03 
       1.640939205149e-03       1.582132085400e+03 
       2.065820064571e-03       1.945132445039e+03 
       2.600713375483e-03       2.378835568543e+03 
       3.274104157188e-03       2.889322061204e+03 
       4.121852924346e-03       3.478507789920e+03 
       5.189105390137e-03       4.141005022335e+03 
       6.532696640121e-03       4.859920774653e+03 
       8.224177807791e-03       5.601738826295e+03 
       1.035362643334e-02       6.309882490623e+03 
       1.303444342116e-02       6.900654556097e+03 
       1.640939205102e-02       7.263695863266e+03 
       2.065819921326e-02       7.281376830895e+03 
       2.600651067676e-02       6.882224818904e+03 
       3.268639430127e-02       6.134312862413e+03 
       4.003414098868e-02       5.365193468451e+03 
       4.561197533367e-02       4.918304637741e+03 
       4.981602569913e-02       4.655262358123e+03 
       5.338801208411e-02       4.466377142302e+03 
       5.662851741690e-02       4.310473204424e+03 
       5.967935808631e-02       4.168277511185e+03 
       6.261885707110e-02       4.029506546554e+03 
       6.549543634241e-02       3.888331451166e+03 
       6.834164909135e-02       3.741871675376e+03 
       7.118086641907e-02       3.589288214997e+03 
       7.403079484216e-02       3.431368597809e+03 
       7.690547269938e-02       3.270150476919e+03 
       7.981647318747e-02       3.108481710001e+03 
       8.277366515428e-02       2.949825520843e+03 
       8.578571359589e-02       2.797658587668e+03 
       8.886041982108e-02       2.655333757416e+03 
       9.200495895517e-02       2.525334071603e+03 
       9.522604946667e-02       2.409332222600e+03 
       9.853007633630e-02       2.307754063036e+03 
       1.019231817797e-01       2.219730363207e+03 
       1.054113327365e-01       2.143110101934e+03 
       1.090003713957e-01       2.074624052820e+03 
       1.126960531438e-01       2.010149471155e+03 
       1.165040750920e-01       1.945315416475e+03 
       1.204300975291e-01       1.876239521722e+03 
       1.244797601063e-01       1.800237521181e+03 
       1.286586942008e-01       1.716510895283e+03 
       1.329725326670e-01       1.626436144245e+03 
       1.374269180284e-01       1.533329061241e+03 
       1.420275100618e-01       1.441733002739e+03 
       1.467799936614e-01       1.356322646631e+03 
       1.516900878317e-01       1.280825643723e+03 
       1.567635566316e-01       1.216761422489e+03 
       1.620062228779e-01       1.163348855643e+03 
       1.674239854036e-01       1.117280297290e+03 
       1.730228406620e-01       1.074262013942e+03 
       1.788089094614e-01       1.029307457236e+03 
       1.847884696255e-01       9.791382395646e+02 
       1.909679953875e-01       9.237441787147e+02 
       1.973542043637e-01       8.661648630752e+02 
       2.039541130162e-01       8.108255138577e+02 
       2.107751016174e-01       7.615096723436e+02 
       2.178249898820e-01       7.199052824089e+02 
       2.251121246558e-01       6.849637069954e+02 
       2.326454813620e-01       6.531549031842e+02 
       2.404347813309e-01       6.206556864629e+02 
       2.484906277045e-01       5.855341438110e+02 
       2.568246633716e-01       5.486590991710e+02 
       2.654497553841e-01       5.130341405425e+02 
       2.743802116354e-01       4.815345799026e+02 
       2.836320373357e-01       4.545292513630e+02 
       2.932232411670e-01       4.301071409219e+02 
       3.031742041586e-01       4.057133172069e+02 
       3.135081286206e-01       3.803430323813e+02 
       3.242515903969e-01       3.552800198620e+02 
       3.354352259638e-01       3.323167970271e+02 
       3.470945976246e-01       3.119355711214e+02 
       3.592712969309e-01       2.927788823543e+02 
       3.720143712137e-01       2.736537764530e+02 
       3.853821950858e-01       2.547843569993e+02 
       3.994449651851e-01       2.371797119254e+02 
       4.142880844625e-01       2.209480362044e+02 
       4.300168432027e-01       2.052935073833e+02 
       4.467630358450e-01       1.899029926056e+02 
       4.646945464394e-01       1.752840889338e+02 
       4.840296281864e-01       1.614504596497e+02 
       5.050588701600e-01       1.479031957538e+02 
       5.281802714032e-01       1.347949874355e+02 
       5.539577340087e-01       1.220972720797e+02 
       5.832237352035e-01       1.095628790884e+02 
       6.172707586383e-01       9.718064961409e+01 
       6.582342883006e-01       8.472142660898e+01 
       7.099217822952e-01       7.198482414549e+01 
       7.797415841074e-01       5.867547894390e+01 
       8.831690976916e-01       4.456386555817e+01 
       1.049889530176e+00       3.021788221842e+01 
       1.305748984542e+00       1.832911163629e+01 
       1.642948587271e+00       1.070791285416e+01 
       2.068339173935e+00       6.184897782155e+00 
       2.603884723820e+00       3.539919390918e+00 
       3.278096648194e+00       2.009480117230e+00 
       4.126879172729e+00       1.132234511227e+00 
       5.195433061952e+00       6.336610198227e-01 
       6.540662706967e+00       3.524473957446e-01 
       8.234206491775e+00       1.949323599088e-01 
       1.036625179846e+01       1.072583799315e-01 
