# Matter power spectrum P(k) at redshift z=2
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.213343868540e-01       7.981363722288e+02 
       1.254381125163e-01       7.729082932373e+02 
       1.296683234186e-01       7.448443707731e+02 
       1.340311567204e-01       7.125073866520e+02 
       1.385327369572e-01       6.755858738943e+02 
       1.431791873584e-01       6.350247225059e+02 
       1.479766391442e-01       5.928464830442e+02 
       1.529312398648e-01       5.516739228648e+02 
       1.580491617632e-01       5.140763939538e+02 
       1.633366110958e-01       4.819255930890e+02 
       1.687998393121e-01       4.559307094713e+02 
       1.744451569761e-01       4.354565904858e+02 
       1.802789512981e-01       4.186707639693e+02 
       1.863077081370e-01       4.030337552078e+02 
       1.925380393291e-01       3.860825429394e+02 
       1.989767162032e-01       3.663046764459e+02 
       2.056307101534e-01       3.437319501728e+02 
       2.125072411758e-01       3.198967843624e+02 
       2.196138353340e-01       2.970950559718e+02 
       2.269583922142e-01       2.773070370309e+02 
       2.345492635837e-01       2.613154553839e+02 
       2.423953446808e-01       2.484199438820e+02 
       2.505061798747e-01       2.368638193070e+02 
       2.588920848541e-01       2.248068379404e+02 
       2.675642880717e-01       2.113677361842e+02 
       2.765350949297e-01       1.970723610631e+02 
       2.858180791953e-01       1.833454630103e+02 
       2.954283074584e-01       1.714119734941e+02 
       3.053826042044e-01       1.614427019903e+02 
       3.156998674109e-01       1.525542238322e+02 
       3.264014477222e-01       1.436239622132e+02 
       3.375116085143e-01       1.342432787623e+02 
       3.490580900107e-01       1.249463957160e+02 
       3.610728087433e-01       1.165117889239e+02 
       3.735927351259e-01       1.091110889046e+02 
       3.866610083574e-01       1.022215606592e+02 
       4.003283718560e-01       9.533143724374e+01 
       4.146550480573e-01       8.852656138226e+01 
       4.297132254097e-01       8.220861799582e+01 
       4.455904141001e-01       7.643026652784e+01 
       4.623940599549e-01       7.087844841644e+01 
       4.802580228429e-01       6.544005856729e+01 
       4.993518906796e-01       6.029416344388e+01 
       5.198947348141e-01       5.544396545954e+01 
       5.421760600313e-01       5.073093483713e+01 
       5.665888689149e-01       4.618294777327e+01 
       5.936840578700e-01       4.180531157552e+01 
       6.242643785275e-01       3.751361454348e+01 
       6.595563481125e-01       3.330275157765e+01 
       7.015467336877e-01       2.910398380901e+01 
       7.536937845834e-01       2.485855668729e+01 
       8.225516372525e-01       2.047476924478e+01 
       9.216074259893e-01       1.586455671022e+01 
       1.078355494282e+00       1.110006704264e+01 
       1.327660723979e+00       6.862742374791e+00 
       1.668737313377e+00       4.006670440911e+00 
       2.100765499177e+00       2.309402871140e+00 
       2.644706887077e+00       1.320098095258e+00 
       3.329488706794e+00       7.489758133273e-01 
       4.191577941264e+00       4.220682271793e-01 
       5.276883985773e+00       2.363815922043e-01 
       6.643203344780e+00       1.316415016615e-01 
       8.363297506459e+00       7.293307804915e-02 
       1.052876775728e+01       4.021503777705e-02 
