# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       1.172032977982e+01 
       1.300158024193e-05       1.461972498360e+01 
       1.636801976004e-05       1.823636366124e+01 
       2.060611601667e-05       2.274765865014e+01 
       2.594156309176e-05       2.837489342744e+01 
       3.265849299788e-05       3.539405496258e+01 
       4.111460674593e-05       4.414933208346e+01 
       5.176022322837e-05       5.506990356307e+01 
       6.516226034234e-05       6.869083042008e+01 
       8.203442543492e-05       8.567895075884e+01 
       1.032752228220e-04       1.068649155758e+02 
       1.300158024193e-04       1.332825986314e+02 
       1.636801976004e-04       1.662171884326e+02 
       2.060611601667e-04       2.072631147362e+02 
       2.594156309176e-04       2.583923739786e+02 
       3.265849299788e-04       3.220324094365e+02 
       4.111460674593e-04       4.011499765240e+02 
       5.176022322837e-04       4.993329766833e+02 
       6.516226034234e-04       6.208564522427e+02 
       8.203442543492e-04       7.707140296175e+02 
       1.032752228220e-03       9.545937754141e+02 
       1.300158024193e-03       1.178765333506e+03 
       1.636801976004e-03       1.449785191873e+03 
       2.060611601667e-03       1.773826926575e+03 
       2.594156309176e-03       2.155663181813e+03 
       3.265849299788e-03       2.597133139202e+03 
       4.111460674593e-03       3.095105918372e+03 
       5.176022322837e-03       3.638863898847e+03 
       6.516226034234e-03       4.207090799492e+03 
       8.203442543492e-03       4.764920111951e+03 
       1.032752228220e-02       5.260922240295e+03 
       1.300158024193e-02       5.627119332129e+03 
       1.636801975999e-02       5.782799857330e+03 
       2.060611572892e-02       5.651942155327e+03 
       2.594137337627e-02       5.202400428772e+03 
       3.263513400804e-02       4.505103619103e+03 
       4.041575102529e-02       3.798222665557e+03 
       4.678588672339e-02       3.376360880957e+03 
       5.144337478659e-02       3.144051467485e+03 
       5.531459106306e-02       2.982778369407e+03 
       5.878551587761e-02       2.851502693697e+03 
       6.203063475607e-02       2.733121127559e+03 
       6.514330206421e-02       2.619138803700e+03 
       6.817992765786e-02       2.505327158091e+03 
       7.117778134754e-02       2.389858408211e+03 
       7.416325119319e-02       2.272587811318e+03 
       7.715609995988e-02       2.154433204894e+03 
       8.017184291731e-02       2.037110084563e+03 
       8.322316272717e-02       1.922727155875e+03 
       8.632079509075e-02       1.813445997841e+03 
       8.947410649778e-02       1.711342708667e+03 
       9.269148417111e-02       1.618032481089e+03 
       9.598060676802e-02       1.534565641848e+03 
       9.934863670051e-02       1.461197470201e+03 
       1.028023593472e-01       1.397361238159e+03 
       1.063482853052e-01       1.341722959626e+03 
       1.099927263067e-01       1.292290249479e+03 
       1.137418519879e-01       1.246489842955e+03 
       1.176017325050e-01       1.201647582260e+03 
       1.215783705682e-01       1.155304140884e+03 
       1.256777255273e-01       1.105632439713e+03 
       1.299057315201e-01       1.051943387032e+03 
       1.342683112775e-01       9.947468489638e+02 
       1.387713869077e-01       9.357114486629e+02 
       1.434208887956e-01       8.773578469062e+02 
       1.482227636400e-01       8.223809905722e+02 
       1.531829825762e-01       7.729788876877e+02 
       1.583075502807e-01       7.303045507097e+02 
       1.636025159326e-01       6.941607435843e+02 
       1.690739868807e-01       6.630342505583e+02 
       1.747281458581e-01       6.345043885084e+02 
       1.805712725742e-01       6.060047745677e+02 
       1.866097705132e-01       5.756917200906e+02 
       1.928501997698e-01       5.430162507169e+02 
       1.992993167676e-01       5.089544736504e+02 
       2.059641217381e-01       4.756054617204e+02 
       2.128519148992e-01       4.451938688845e+02 
       2.199703623679e-01       4.187839650044e+02 
       2.273275729897e-01       3.959787812039e+02 
       2.349321874864e-01       3.754263370413e+02 
       2.427934816233e-01       3.555692543162e+02 
       2.509214855174e-01       3.351940037416e+02 
       2.593271217650e-01       3.142158146664e+02 
       2.680223658153e-01       2.936965312329e+02 
       2.770204330051e-01       2.748104321654e+02 
       2.863359979735e-01       2.580385900541e+02 
       2.959854539104e-01       2.429712399505e+02 
       3.059872213944e-01       2.285465357246e+02 
       3.163621196796e-01       2.141811668081e+02 
       3.271338174914e-01       2.000816644065e+02 
       3.383293861750e-01       1.867838345725e+02 
       3.499799860740e-01       1.746698472756e+02 
       3.621217283812e-01       1.634202159913e+02 
       3.747967709989e-01       1.526039009867e+02 
       3.880547307413e-01       1.420754688925e+02 
       4.019545296024e-01       1.321303081420e+02 
       4.165668465329e-01       1.228277797926e+02 
       4.319774295460e-01       1.140165420685e+02 
       4.482916556145e-01       1.055597745813e+02 
       4.656409426602e-01       9.747323766865e+01 
       4.841919834084e-01       8.980323176851e+01 
       5.041604083076e-01       8.247071661745e+01 
       5.258316402129e-01       7.539511674785e+01 
       5.495938919383e-01       6.859813474247e+01 
       5.759926138607e-01       6.200915569318e+01 
       6.058248740689e-01       5.558008922139e+01 
       6.403127486708e-01       4.925450307182e+01 
       6.814443356643e-01       4.295560423339e+01 
       7.326983701346e-01       3.657956774103e+01 
       8.007066082316e-01       2.999363348016e+01 
       8.991710399805e-01       2.307321909159e+01 
       1.055749540564e+00       1.596712080443e+01 
       1.303170185148e+00       9.769984988935e+00 
       1.638497397407e+00       5.670675418697e+00 
       2.062710546694e+00       3.251207273873e+00 
       2.596798609086e+00       1.848383531122e+00 
       3.269175758238e+00       1.042882566388e+00 
       4.115648437667e+00       5.843699330382e-01 
       5.181294404191e+00       3.254018153050e-01 
       6.522863191422e+00       1.801632118813e-01 
       8.211798229338e+00       9.922730451334e-02 
       1.033804146744e+01       5.438766612835e-02 
