# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       5.528011510220e+01 
       1.319040180662e-05       6.876987019143e+01 
       1.660573202613e-05       8.555140952825e+01 
       2.090537802914e-05       1.064279325243e+02 
       2.631831164405e-05       1.323985163308e+02 
       3.313279132421e-05       1.647059226626e+02 
       4.171171296172e-05       2.048957847886e+02 
       5.251193541697e-05       2.548902429306e+02 
       6.610860991892e-05       3.170791480000e+02 
       8.322580896532e-05       3.944328697697e+02 
       1.047750858236e-04       4.906414242461e+02 
       1.319040180662e-04       6.102850972090e+02 
       1.660573202613e-04       7.590420389558e+02 
       2.090537802914e-04       9.439376749570e+02 
       2.631831164405e-04       1.173638527374e+03 
       3.313279132421e-04       1.458788300291e+03 
       4.171171296172e-04       1.812375739186e+03 
       5.251193541697e-04       2.250112670967e+03 
       6.610860991892e-04       2.790787737388e+03 
       8.322580896532e-04       3.456540368470e+03 
       1.047750858236e-03       4.272931991576e+03 
       1.319040180662e-03       5.268526454374e+03 
       1.660573202613e-03       6.473484509288e+03 
       2.090537802914e-03       7.917651242413e+03 
       2.631831164405e-03       9.625938615839e+03 
       3.313279132421e-03       1.161213102582e+04 
       4.171171296172e-03       1.387006039929e+04 
       5.251193541697e-03       1.636126117846e+04 
       6.610860991892e-03       1.899934748281e+04 
       8.322580896532e-03       2.163473857982e+04 
       1.047750858236e-02       2.403333132226e+04 
       1.319040180662e-02       2.586644346993e+04 
       1.660573202605e-02       2.672195319587e+04 
       2.090537765681e-02       2.618711195772e+04 
       2.631808106571e-02       2.405369424604e+04 
       3.310581282388e-02       2.065330099098e+04 
       4.094171047638e-02       1.723295405165e+04 
       4.727652930793e-02       1.527359643818e+04 
       5.192704453304e-02       1.424112405731e+04 
       5.580581675103e-02       1.355865719507e+04 
       5.928989050360e-02       1.302456789439e+04 
       6.255080102166e-02       1.255093600804e+04 
       6.568076907940e-02       1.209266307284e+04 
       6.873571323921e-02       1.162575701869e+04 
       7.175267574280e-02       1.113686196658e+04 
       7.475793833685e-02       1.062328228152e+04 
       7.777121822579e-02       1.008835514245e+04 
       8.080801768330e-02       9.540539674690e+03 
       8.388102482476e-02       8.991025328387e+03 
       8.700099176970e-02       8.453638406315e+03 
       9.017730823218e-02       7.941961349504e+03 
       9.341838906324e-02       7.468433034161e+03 
       9.673194351672e-02       7.042663695752e+03 
       1.001251666843e-01       6.670869873559e+03 
       1.036048781444e-01       6.354038291715e+03 
       1.071776238438e-01       6.089195550234e+03 
       1.108497517620e-01       5.868024457552e+03 
       1.146274685025e-01       5.678061400687e+03 
       1.185168817779e-01       5.504249679308e+03 
       1.225240323463e-01       5.330087180954e+03 
       1.266549180249e-01       5.140707779398e+03 
       1.309155117854e-01       4.925326559575e+03 
       1.353117755279e-01       4.680483779110e+03 
       1.398496708544e-01       4.410722259282e+03 
       1.445351679810e-01       4.127477901810e+03 
       1.493742538175e-01       3.847725168079e+03 
       1.543729401610e-01       3.588240235020e+03 
       1.595372729121e-01       3.362834982795e+03 
       1.648733431861e-01       3.177700507409e+03 
       1.703873011789e-01       3.030437674203e+03 
       1.760853736313e-01       2.910122037255e+03 
       1.819738857288e-01       2.801436186048e+03 
       1.880592882703e-01       2.686797196370e+03 
       1.943481909427e-01       2.553625177713e+03 
       2.008474025532e-01       2.400330326386e+03 
       2.075639791048e-01       2.236717663416e+03 
       2.145052806629e-01       2.078201569439e+03 
       2.216790380570e-01       1.938237479438e+03 
       2.290934306175e-01       1.823669742456e+03 
       2.367571763630e-01       1.731996636196e+03 
       2.446796363670e-01       1.651940230918e+03 
       2.528709354528e-01       1.570055586705e+03 
       2.613421019364e-01       1.478744354653e+03 
       2.701052298967e-01       1.379752305208e+03 
       2.791736684543e-01       1.282610562758e+03 
       2.885622438704e-01       1.197617939298e+03 
       2.982875220327e-01       1.127102803377e+03 
       3.083681212447e-01       1.065471577075e+03 
       3.188250883831e-01       1.004321622381e+03 
       3.296823557670e-01       9.393070876813e+02 
       3.409673019642e-01       8.738243714513e+02 
       3.527114479459e-01       8.138996513275e+02 
       3.649513315728e-01       7.619338456243e+02 
       3.777296200112e-01       7.141244463818e+02 
       3.910965439447e-01       6.662726851777e+02 
       4.051117735710e-01       6.184320866064e+02 
       4.198469112369e-01       5.738103969124e+02 
       4.353888607977e-01       5.332570500192e+02 
       4.518444694832e-01       4.946230048478e+02 
       4.693470601203e-01       4.564563584975e+02 
       4.880658462430e-01       4.201394570572e+02 
       5.082198769193e-01       3.862068218890e+02 
       5.300993458709e-01       3.531245917896e+02 
       5.540993524924e-01       3.211119803390e+02 
       5.807756951957e-01       2.903854079114e+02 
       6.109417601602e-01       2.601834020910e+02 
       6.458469019600e-01       2.305580855074e+02 
       6.875281462643e-01       2.009636943263e+02 
       7.395595509608e-01       1.710062275604e+02 
       8.087752135365e-01       1.400178820245e+02 
       9.093226158991e-01       1.074350622212e+02 
       1.069593004958e+00       7.404000618875e+01 
       1.321913556377e+00       4.516025845736e+01 
       1.662306294994e+00       2.619052193814e+01 
       2.092689386191e+00       1.500557824723e+01 
       2.634539754743e+00       8.523645776277e+00 
       3.316689045590e+00       4.804278344462e+00 
       4.175464122513e+00       2.688935421483e+00 
       5.256597889866e+00       1.495431915674e+00 
       6.617664663136e+00       8.268002761162e-01 
       8.331146211154e+00       4.546777637054e-01 
       1.048829167460e+01       2.488205840647e-01 
