# Matter power spectrum P(k) at redshift z=2
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076209260251e-07       2.121332806913e-01 
       2.613792597932e-07       2.646115569843e-01 
       3.290569922696e-07       3.300720935445e-01 
       4.142582094968e-07       4.117264873921e-01 
       5.215201869799e-07       5.135808316378e-01 
       6.565550161526e-07       6.406322603851e-01 
       8.265537940754e-07       7.991141158872e-01 
       1.040569575576e-06       9.968017654972e-01 
       1.309999481433e-06       1.243394071947e+00 
       1.649191636613e-06       1.550989233366e+00 
       2.076209260251e-06       1.934678333754e+00 
       2.613792597932e-06       2.413285726986e+00 
       3.290569922696e-06       3.010292570558e+00 
       4.142582094968e-06       3.754988810960e+00 
       5.215201869799e-06       4.683910121469e+00 
       6.565550161526e-06       5.842630256553e+00 
       8.265537940754e-06       7.287996684481e+00 
       1.040569575576e-05       9.090919056150e+00 
       1.309999481433e-05       1.133984701859e+01 
       1.649191636613e-05       1.414510750479e+01 
       2.076209260251e-05       1.764431317495e+01 
       2.613792597932e-05       2.200910531450e+01 
       3.290569922696e-05       2.745355780107e+01 
       4.142582094968e-05       3.424464628327e+01 
       5.215201869799e-05       4.271528001417e+01 
       6.565550161526e-05       5.328050375157e+01 
       8.265537940754e-05       6.645760178178e+01 
       1.040569575576e-04       8.289096686087e+01 
       1.309999481433e-04       1.033827123428e+02 
       1.649191636613e-04       1.289300586909e+02 
       2.076209260251e-04       1.607704208322e+02 
       2.613792597932e-04       2.004346828149e+02 
       3.290569922696e-04       2.498080701413e+02 
       4.142582094968e-04       3.111958789280e+02 
       5.215201869799e-04       3.873876573482e+02 
       6.565550161526e-04       4.817083515264e+02 
       8.265537940754e-04       5.980400606255e+02 
       1.040569575576e-03       7.407963161067e+02 
       1.309999481433e-03       9.148278677012e+02 
       1.649191636613e-03       1.125204314383e+03 
       2.076209260251e-03       1.376732167720e+03 
       2.613792597932e-03       1.673100832376e+03 
       3.290569922696e-03       2.015715252203e+03 
       4.142582094968e-03       2.402114388919e+03 
       5.215201869799e-03       2.823912277602e+03 
       6.565550161526e-03       3.261719874657e+03 
       8.265537940754e-03       3.692424457367e+03 
       1.040569575576e-02       4.073825275185e+03 
       1.309999481433e-02       4.352049550295e+03 
       1.649191636608e-02       4.463204426837e+03 
       2.076209234593e-02       4.347070756059e+03 
       2.613775141899e-02       3.978857086519e+03 
       3.288364977786e-02       3.417520434468e+03 
       4.075049845833e-02       2.855264340682e+03 
       4.723292819361e-02       2.525626703333e+03 
       5.196332966881e-02       2.349432865861e+03 
       5.588828985653e-02       2.230075131289e+03 
       5.940414389394e-02       2.134382838148e+03 
       6.268948996458e-02       2.048463466519e+03 
       6.583965084075e-02       1.965487277719e+03 
       6.891212553212e-02       1.881994951316e+03 
       7.194485352123e-02       1.796499331798e+03 
       7.496466894177e-02       1.708831380266e+03 
       7.799165125609e-02       1.619752087981e+03 
       8.104155277885e-02       1.530657692447e+03 
       8.412724177853e-02       1.443315645990e+03 
       8.725960508974e-02       1.359612840682e+03 
       9.044813655668e-02       1.281320546047e+03 
       9.370133398827e-02       1.209886977125e+03 
       9.702697460736e-02       1.146270516775e+03 
       1.004323106750e-01       1.090823344622e+03 
       1.039242110544e-01       1.043230915448e+03 
       1.075092651678e-01       1.002512571233e+03 
       1.111938601678e-01       9.670917199135e+02 
       1.149842386387e-01       9.349459017779e+02 
       1.188865419108e-01       9.038465110291e+02 
       1.229068426194e-01       8.716808923049e+02 
       1.270511691845e-01       8.368197355270e+02 
       1.313255242545e-01       7.984538127683e+02 
       1.357358987335e-01       7.568004422884e+02 
       1.402882827297e-01       7.130892761677e+02 
       1.449886745813e-01       6.692929466011e+02 
       1.498430889931e-01       6.276510838868e+02 
       1.548575652418e-01       5.901114056664e+02 
       1.600381763632e-01       5.578390284152e+02 
       1.653910401988e-01       5.309200414019e+02 
       1.709223331682e-01       5.083344648935e+02 
       1.766383076127e-01       4.882265543968e+02 
       1.825453135547e-01       4.684491977485e+02 
       1.886498257082e-01       4.472669730976e+02 
       1.949584765811e-01       4.239792850993e+02 
       2.014780965259e-01       3.991668004028e+02 
       2.082157616241e-01       3.743878190134e+02 
       2.151788503535e-01       3.514333307932e+02 
       2.223751100824e-01       3.315009691333e+02 
       2.298127345851e-01       3.146847069483e+02 
       2.375004539903e-01       3.000091929778e+02 
       2.454476388785e-01       2.859931959595e+02 
       2.536644206646e-01       2.714763315342e+02 
       2.621618309660e-01       2.562444422569e+02 
       2.709519634052e-01       2.410343218486e+02 
