# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       1.716934352864e-01 
       2.642563077352e-07       2.141675605515e-01 
       3.326789810347e-07       2.671490840297e-01 
       4.188180231944e-07       3.332373627928e-01 
       5.272606523168e-07       4.156747918063e-01 
       6.637818338408e-07       5.185058808866e-01 
       8.356518185095e-07       6.467756845705e-01 
       1.052023309734e-06       8.067773198591e-01 
       1.324418878423e-06       1.006360715453e+00 
       1.667344581907e-06       1.255317740465e+00 
       2.099062464380e-06       1.565862604431e+00 
       2.642563077352e-06       1.953231099585e+00 
       3.326789810347e-06       2.436428077179e+00 
       4.188180231944e-06       3.039159830467e+00 
       5.272606523168e-06       3.790997105559e+00 
       6.637818338408e-06       4.728825780245e+00 
       8.356518185095e-06       5.898656333172e+00 
       1.052023309734e-05       7.357880761726e+00 
       1.324418878423e-05       9.178087487473e+00 
       1.667344581907e-05       1.144857194597e+01 
       2.099062464380e-05       1.428071428407e+01 
       2.642563077352e-05       1.781343737926e+01 
       3.326789810347e-05       2.222000983044e+01 
       4.188180231944e-05       2.771652152240e+01 
       5.272606523168e-05       3.457243545122e+01 
       6.637818338408e-05       4.312370939663e+01 
       8.356518185095e-05       5.378908410678e+01 
       1.052023309734e-04       6.709024393086e+01 
       1.324418878423e-04       8.367665690333e+01 
       1.667344581907e-04       1.043559574449e+02 
       2.099062464380e-04       1.301306747251e+02 
       2.642563077352e-04       1.622417952351e+02 
       3.326789810347e-04       2.022188391337e+02 
       4.188180231944e-04       2.519344583563e+02 
       5.272606523168e-04       3.136586025227e+02 
       6.637818338408e-04       3.901029291878e+02 
       8.356518185095e-04       4.844414198946e+02 
       1.052023309734e-03       6.002909504971e+02 
       1.324418878423e-03       7.416358849736e+02 
       1.667344581907e-03       9.126637142427e+02 
       2.099062464380e-03       1.117409064708e+03 
       2.642563077352e-03       1.359071965439e+03 
       3.326789810347e-03       1.639052480371e+03 
       4.188180231944e-03       1.955685712932e+03 
       5.272606523168e-03       2.302498727930e+03 
       6.637818338408e-03       2.666158398906e+03 
       8.356518185095e-03       3.024264383669e+03 
       1.052023309734e-02       3.343203123632e+03 
       1.324418878423e-02       3.577059193176e+03 
       1.667344581904e-02       3.670034530167e+03 
       2.099062444040e-02       3.567891849862e+03 
       2.642548348631e-02       3.246150180040e+03 
       3.324832485673e-02       2.754695195972e+03 
       4.125395385942e-02       2.262954529026e+03 
       4.793715180852e-02       1.979516067063e+03 
       5.279629868673e-02       1.835779975722e+03 
       5.681397958397e-02       1.743224756272e+03 
       6.040621706711e-02       1.671626391422e+03 
       6.375930839085e-02       1.608297607980e+03 
       6.697220535784e-02       1.546881611852e+03 
       7.010438945050e-02       1.484033610796e+03 
       7.319500581399e-02       1.418196704679e+03 
       7.627168393549e-02       1.349047983616e+03 
       7.935506298376e-02       1.277177259301e+03 
       8.246131078366e-02       1.203839383309e+03 
       8.560361845659e-02       1.130721763053e+03 
       8.879313384018e-02       1.059710785871e+03 
       9.203956925291e-02       9.926633323376e+02 
       9.535161105790e-02       9.311970599073e+02 
       9.873720361796e-02       8.765153603793e+02 
       1.022037508197e-01       8.292782402800e+02 
       1.057582618257e-01       7.895234464064e+02 
       1.094074580610e-01       7.566394740720e+02 
       1.131578526097e-01       7.293943757087e+02 
       1.170158095698e-01       7.060301069178e+02 
       1.209875886037e-01       6.844395758022e+02 
       1.250793784270e-01       6.624372121338e+02 
       1.292973219859e-01       6.381105724133e+02 
       1.336475354254e-01       6.101972166630e+02 
       1.381361225055e-01       5.783899466234e+02 
       1.427691858418e-01       5.434567153190e+02 
       1.475528361482e-01       5.070977245983e+02 
       1.524932005401e-01       4.715448514498e+02 
       1.575964308779e-01       4.390053610086e+02 
       1.628687130773e-01       4.111079191126e+02 
       1.683162782880e-01       3.884979272378e+02 
       1.739454168168e-01       3.706727978301e+02 
       1.797624956635e-01       3.560970363511e+02 
       1.857739805247e-01       3.426102930819e+02 
       1.919864631205e-01       3.280891284806e+02 
       1.984066946990e-01       3.111963541662e+02 
       2.050416265883e-01       2.919046219173e+02 
       2.118984587015e-01       2.714834719606e+02 
       2.189846969540e-01       2.518876947150e+02 
       2.263082206557e-01       2.348366245022e+02 
       2.338773610881e-01       2.210454294350e+02 
       2.417009926956e-01       2.099579007499e+02 
       2.497886386270e-01       2.000888404078e+02 
       2.581505927886e-01       1.898444747106e+02 
       2.667980611353e-01       1.784249015732e+02 
       2.757433256877e-01       1.662386673171e+02 
       2.849999357658e-01       1.544968919301e+02 
       2.945829322573e-01       1.442756984126e+02 
       3.045091124969e-01       1.357604525374e+02 
       3.147973456763e-01       1.282135406113e+02 
       3.254689518500e-01       1.206569975021e+02 
       3.365481618679e-01       1.127056942195e+02 
       3.480626814252e-01       1.047991190215e+02 
       3.600443905667e-01       9.761926728341e+01 
       3.725302214796e-01       9.134048724867e+01 
       3.855632739010e-01       8.552142582379e+01 
       3.991942515103e-01       7.970380135228e+01 
       4.134833384135e-01       7.394445776853e+01 
       4.285026890072e-01       6.859648473184e+01 
       4.443397885101e-01       6.372132671105e+01 
       4.611020748996e-01       5.904693185551e+01 
       4.789234308520e-01       5.446314781134e+01 
       4.979735208683e-01       5.012714473163e+01 
       5.184715869858e-01       4.605046389132e+01 
       5.407074710289e-01       4.209138956960e+01 
       5.650748128628e-01       3.827205759833e+01 
       5.921257049604e-01       3.460239417859e+01 
       6.226651783299e-01       3.100715539587e+01 
       6.579242407989e-01       2.748436838658e+01 
       6.998989528091e-01       2.397570170586e+01 
       7.520680318528e-01       2.043314572013e+01 
       8.210335689421e-01       1.678106311277e+01 
       9.203947585513e-01       1.294950893392e+01 
       1.077814184804e+00       9.007088207627e+00 
       1.327822115369e+00       5.530547921117e+00 
       1.669081146153e+00       3.208854303952e+00 
       2.101202116963e+00       1.838255855951e+00 
       2.645256574715e+00       1.044328882068e+00 
       3.330180722541e+00       5.888532469980e-01 
       4.192449137474e+00       3.297738230170e-01 
       5.277980756821e+00       1.835393035134e-01 
       6.644584097723e+00       1.015732682524e-01 
