# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.577277060189e+01 
       1.320701002944e-05       3.219959850642e+01 
       1.662664053989e-05       4.022900250715e+01 
       2.093170028843e-05       5.026059669507e+01 
       2.635144940517e-05       6.279354784598e+01 
       3.317450929377e-05       7.845142990684e+01 
       4.176423277373e-05       9.801313242443e+01 
       5.257805394294e-05       1.224514215437e+02 
       6.619184821145e-05       1.529809320790e+02 
       8.333059976702e-05       1.911177988627e+02 
       1.049070096267e-04       2.387534913502e+02 
       1.320701002944e-04       2.982457524274e+02 
       1.662664053989e-04       3.725297056594e+02 
       2.093170028843e-04       4.652518173078e+02 
       2.635144940517e-04       5.809281550322e+02 
       3.317450929377e-04       7.251254252351e+02 
       4.176423277373e-04       9.046579554354e+02 
       5.257805394294e-04       1.127785947716e+03 
       6.619184821145e-04       1.404391674808e+03 
       8.333059976702e-04       1.746101808898e+03 
       1.049070096267e-03       2.166302310147e+03 
       1.320701002944e-03       2.679913398664e+03 
       1.662664053989e-03       3.302626358177e+03 
       2.093170028843e-03       4.049579004867e+03 
       2.635144940517e-03       4.933026343952e+03 
       3.317450929377e-03       5.958793948414e+03 
       4.176423277373e-03       7.121576479593e+03 
       5.257805394294e-03       8.398552269326e+03 
       6.619184821145e-03       9.741385607912e+03 
       8.333059976702e-03       1.106965456287e+04 
       1.049070096267e-02       1.225932792954e+04 
       1.320701002944e-02       1.314264936349e+04 
       1.662664053986e-02       1.351260285381e+04 
       2.093170009789e-02       1.316686706227e+04 
       2.635130920348e-02       1.201094396296e+04 
       3.315563348154e-02       1.022074003721e+04 
       4.115157380763e-02       8.413542489754e+03 
       4.784925191411e-02       7.364578509352e+03 
       5.271460063688e-02       6.832637844449e+03 
       5.673376449429e-02       6.490299098393e+03 
       6.032560480393e-02       6.225425064036e+03 
       6.367738997632e-02       5.991331239102e+03 
       6.688846392493e-02       5.764164971179e+03 
       7.001849067139e-02       5.531551928748e+03 
       7.310670916915e-02       5.288078854137e+03 
       7.618080038695e-02       5.032215735605e+03 
       7.926143286374e-02       4.766392226281e+03 
       8.236479139086e-02       4.494933275175e+03 
       8.550407668587e-02       4.224157223106e+03 
       8.869044158863e-02       3.961115217038e+03 
       9.193360043755e-02       3.712387336929e+03 
       9.524223961042e-02       3.484078747916e+03 
       9.862430209426e-02       3.280763206825e+03 
       1.020871894096e-01       3.104820862661e+03 
       1.056379076311e-01       2.956469881407e+03 
       1.092831745594e-01       2.833554715844e+03 
       1.130294992493e-01       2.731425883546e+03 
       1.168832414596e-01       2.643779206410e+03 
       1.208506562745e-01       2.562766170078e+03 
       1.249379276451e-01       2.480419790368e+03 
       1.291511936071e-01       2.389449592587e+03 
       1.334965652770e-01       2.285270920529e+03 
       1.379801412903e-01       2.166637564723e+03 
       1.426080190527e-01       2.036491255390e+03 
       1.473863039884e-01       1.901133495083e+03 
       1.523211178401e-01       1.768814307574e+03 
       1.574186070002e-01       1.647663886132e+03 
       1.626849518022e-01       1.543754016459e+03 
       1.681263776695e-01       1.459462585509e+03 
       1.737491690001e-01       1.392831832519e+03 
       1.795596866532e-01       1.338143833105e+03 
       1.855643898927e-01       1.287460027269e+03 
       1.917698636422e-01       1.233200510638e+03 
       1.981828519038e-01       1.169812672277e+03 
       2.048102982138e-01       1.097166425202e+03 
       2.116593940331e-01       1.020577043284e+03 
       2.187376360370e-01       9.475646160661e+02 
       2.260528933601e-01       8.840607682045e+02 
       2.336134860059e-01       8.323195077823e+02 
       2.414282758466e-01       7.905635007929e+02 
       2.495067719450e-01       7.534879920690e+02 
       2.578592523525e-01       7.149650514612e+02 
       2.664969051037e-01       6.721629983656e+02 
       2.754319918837e-01       6.264847177971e+02 
       2.846780388456e-01       5.823632519075e+02 
       2.942500603784e-01       5.440557616792e+02 
       3.041648233785e-01       5.121459893537e+02 
       3.144411619124e-01       4.837088352557e+02 
       3.251003552940e-01       4.552773749188e+02 
       3.361665868505e-01       4.253146195892e+02 
       3.476675064906e-01       3.956264521783e+02 
       3.596349283009e-01       3.686869012931e+02 
       3.721057058568e-01       3.450942519096e+02 
       3.851228443516e-01       3.231352732069e+02 
       3.987369326004e-01       3.011701998717e+02 
       4.130080135528e-01       2.795337869497e+02 
       4.280080658909e-01       2.594547623815e+02 
       4.438243528945e-01       2.410106855920e+02 
       4.605640275539e-01       2.234026601476e+02 
       4.783605996542e-01       2.061473103002e+02 
       4.973832351585e-01       1.897761971983e+02 
       5.178504927926e-01       1.744054909835e+02 
       5.400512503036e-01       1.594616465381e+02 
       5.643777403166e-01       1.450531005345e+02 
       5.913799167315e-01       1.311943483757e+02 
       6.218594001039e-01       1.176146228135e+02 
       6.570414345585e-01       1.043105736591e+02 
       6.989116361210e-01       9.104815492187e+01 
       7.509281862497e-01       7.765478558662e+01 
       8.196492253256e-01       6.384301951708e+01 
       9.185761871495e-01       4.934092418647e+01 
       1.075205758626e+00       3.439426157574e+01 
       1.324159152430e+00       2.116926487570e+01 
       1.664400815804e+00       1.230480122909e+01 
       2.095308042487e+00       7.061191519240e+00 
       2.637836365226e+00       4.018416183259e+00 
       3.320839232249e+00       2.269556883383e+00 
       4.180688897961e+00       1.273152238065e+00 
       5.263175492449e+00       7.097620436132e-01 
       6.625945374177e+00       3.934574769016e-01 
       8.341571008711e+00       2.169625912597e-01 
       1.050141571715e+01       1.190740899087e-01 
