# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       2.202692239338e-01 
       2.802267461437e-07       2.749310694219e-01 
       3.527845717847e-07       3.431577574142e-01 
       4.441294623087e-07       4.283155290054e-01 
       5.591258662269e-07       5.346059889387e-01 
       7.038977613844e-07       6.672734088176e-01 
       8.861547791119e-07       8.328634743137e-01 
       1.115602770207e-06       1.039546242606e+00 
       1.404460676881e-06       1.297519244196e+00 
       1.768111235992e-06       1.619510617552e+00 
       2.225920165868e-06       2.021407099197e+00 
       2.802267461437e-06       2.523037851470e+00 
       3.527845717847e-06       3.149152798781e+00 
       4.441294623087e-06       3.930643731188e+00 
       5.591258662269e-06       4.906068410556e+00 
       7.038977613844e-06       6.123552842348e+00 
       8.861547791119e-06       7.643165508092e+00 
       1.115602770207e-05       9.539880573277e+00 
       1.404460676881e-05       1.190727601989e+01 
       1.768111235991e-05       1.486214868509e+01 
       2.225920165868e-05       1.855027291810e+01 
       2.802267461437e-05       2.315358505935e+01 
       3.527845717847e-05       2.889914441379e+01 
       4.441294623087e-05       3.607030530645e+01 
       5.591258662269e-05       4.502063655095e+01 
       7.038977613844e-05       5.619124581368e+01 
       8.861547791119e-05       7.013230575261e+01 
       1.115602770207e-04       8.752973052177e+01 
       1.404460676881e-04       1.092380964448e+02 
       1.768111235992e-04       1.363209987439e+02 
       2.225920165868e-04       1.701000025861e+02 
       2.802267461437e-04       2.122130247087e+02 
       3.527845717847e-04       2.646821069290e+02 
       4.441294623087e-04       3.299887415279e+02 
       5.591258662269e-04       4.111518339983e+02 
       7.038977613844e-04       5.117991761324e+02 
       8.861547791119e-04       6.362192156600e+02 
       1.115602770207e-03       7.893770545085e+02 
       1.404460676881e-03       9.768689793913e+02 
       1.768111235992e-03       1.204746459105e+03 
       2.225920165868e-03       1.479076401769e+03 
       2.802267461437e-03       1.805156390662e+03 
       3.527845717847e-03       2.186346338965e+03 
       4.441294623087e-03       2.622385853326e+03 
       5.591258662269e-03       3.107053020915e+03 
       7.038977613844e-03       3.625209232600e+03 
       8.861547791119e-03       4.149412976043e+03 
       1.115602770207e-02       4.636337336447e+03 
       1.404460676881e-02       5.024321786487e+03 
       1.768111235983e-02       5.235389943879e+03 
       2.225920124304e-02       5.189321617362e+03 
       2.802242033065e-02       4.840804909305e+03 
       3.524899926987e-02       4.241515316909e+03 
       4.357990386155e-02       3.614133164683e+03 
       5.029861165988e-02       3.241109752354e+03 
       5.523498602239e-02       3.036198589160e+03 
       5.935492299695e-02       2.895705772928e+03 
       6.305693189065e-02       2.782727698520e+03 
       6.652253915834e-02       2.681164951594e+03 
       6.984942882716e-02       2.582762553856e+03 
       7.309687212141e-02       2.483103629974e+03 
       7.630415225198e-02       2.380083546587e+03 
       7.949915229401e-02       2.273205848202e+03 
       8.270279786290e-02       2.163170295943e+03 
       8.593154604221e-02       2.051557576143e+03 
       8.919886976204e-02       1.940534520685e+03 
       9.251618865425e-02       1.832556488318e+03 
       9.589347721008e-02       1.730070659480e+03 
       9.933967576131e-02       1.635235514977e+03 
       1.028629760795e-01       1.549676410191e+03 
       1.064710244512e-01       1.474294141802e+03 
       1.101710687730e-01       1.409139118065e+03 
       1.139700666492e-01       1.353361157008e+03 
       1.178747656769e-01       1.305246822475e+03 
       1.218917634951e-01       1.262361094773e+03 
       1.260275528669e-01       1.221811522705e+03 
       1.302885555683e-01       1.180639350691e+03 
       1.346811478691e-01       1.136308038149e+03 
       1.392116797359e-01       1.087207975191e+03 
       1.438864894496e-01       1.033047447103e+03 
       1.487119150421e-01       9.749883073875e+02 
       1.536943037626e-01       9.154329873801e+02 
       1.588400206635e-01       8.574733617169e+02 
       1.641554573169e-01       8.041313421268e+02 
       1.696470416219e-01       7.575947781823e+02 
       1.753212496343e-01       7.186506977475e+02 
       1.811846203304e-01       6.864597574111e+02 
       1.872437742020e-01       6.587502704901e+02 
       1.935054365734e-01       6.324474019695e+02 
       1.999764665255e-01       6.046453225599e+02 
       2.066638923172e-01       5.736449409233e+02 
       2.135749542102e-01       5.396145862060e+02 
       2.207171556387e-01       5.044830976417e+02 
       2.280983237313e-01       4.710292552146e+02 
       2.357266802979e-01       4.415849537741e+02 
       2.436109245572e-01       4.169848298485e+02 
       2.517603291114e-01       3.962534841252e+02 
       2.601848510100e-01       3.771829880168e+02 
       2.688952601880e-01       3.575649918213e+02 
       2.779032881787e-01       3.364420888090e+02 
       2.872218008018e-01       3.145724190321e+02 
       2.968649996025e-01       2.937331252574e+02 
       3.068486582288e-01       2.753594707221e+02 
       3.171904018071e-01       2.595415308539e+02 
       3.279100398772e-01       2.451057830658e+02 
       3.390299668016e-01       2.306828648707e+02 
       3.505756481239e-01       2.158603554691e+02 
       3.625762176164e-01       2.013686448883e+02 
       3.750652184790e-01       1.881476925965e+02 
       3.880815344839e-01       1.763211193922e+02 
       4.016705745686e-01       1.651828624335e+02 
       4.158858002440e-01       1.541285849784e+02 
       4.307907236935e-01       1.433261767969e+02 
       4.464615629359e-01       1.332710980161e+02 
       4.629908313055e-01       1.239668784018e+02 
       4.804922832316e-01       1.149996937237e+02 
       4.991078751785e-01       1.062644820482e+02 
       5.190178003781e-01       9.799009613405e+01 
       5.404553542561e-01       9.013811012231e+01 
       5.637296553777e-01       8.250652156325e+01 
       5.892616525957e-01       7.514287558723e+01 
       6.176436483648e-01       6.802317989518e+01 
       6.497427017161e-01       6.103614497805e+01 
       6.868910822234e-01       5.415972226319e+01 
       7.312619604483e-01       4.728372284725e+01 
       7.866703049180e-01       4.030395120383e+01 
       8.604151828949e-01       3.306666250826e+01 
       9.676121911675e-01       2.543288258866e+01 
       1.138558952012e+00       1.758227924043e+01 
       1.407486089190e+00       1.077126903424e+01 
       1.769961150141e+00       6.278233672112e+00 
       2.228217941769e+00       3.614825965014e+00 
       2.805160095840e+00       2.063137010039e+00 
       3.531487328766e+00       1.168257534493e+00 
       4.445879139612e+00       6.568104260230e-01 
       5.597030226623e+00       3.668724778988e-01 
       7.046243582876e+00       2.037102553205e-01 
       8.870695104175e+00       1.125000011812e-01 
       1.116754348692e+01       6.181971064264e-02 
