# Matter power spectrum P(k) at redshift z=0
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.277063726899e-07       9.217529553976e-01 
       2.866653390068e-07       1.149779440152e+00 
       3.608902799562e-07       1.434215917426e+00 
       4.543339443064e-07       1.789017288895e+00 
       5.719725479280e-07       2.231590668197e+00 
       7.200707754352e-07       2.783649400830e+00 
       9.065153974857e-07       3.472278353800e+00 
       1.141235270077e-06       4.331262739373e+00 
       1.436730082336e-06       5.402745665649e+00 
       1.808736010542e-06       6.739295734171e+00 
       2.277063726899e-06       8.406486118141e+00 
       2.866653390068e-06       1.048611164629e+01 
       3.608902799562e-06       1.308020170828e+01 
       4.543339443064e-06       1.631602582385e+01 
       5.719725479280e-06       2.035233738016e+01 
       7.200707754352e-06       2.538716172126e+01 
       9.065153974857e-06       3.166751039170e+01 
       1.141235270077e-05       3.950149755813e+01 
       1.436730082336e-05       4.927345191727e+01 
       1.808736010542e-05       6.146276326317e+01 
       2.277063726899e-05       7.666738391416e+01 
       2.866653390068e-05       9.563312924001e+01 
       3.608902799562e-05       1.192901975039e+02 
       4.543339443064e-05       1.487986665661e+02 
       5.719725479280e-05       1.856051322091e+02 
       7.200707754352e-05       2.315131343804e+02 
       9.065153974857e-05       2.887705664762e+02 
       1.141235270077e-04       3.601778484334e+02 
       1.436730082336e-04       4.492211859090e+02 
       1.808736010542e-04       5.602355650926e+02 
       2.277063726899e-04       6.986019221786e+02 
       2.866653390068e-04       8.709816421691e+02 
       3.608902799562e-04       1.085588454126e+03 
       4.543339443064e-04       1.352492267331e+03 
       5.719725479280e-04       1.683941670027e+03 
       7.200707754352e-04       2.094682361972e+03 
       9.065153974857e-04       2.602232312984e+03 
       1.141235270077e-03       3.227023589628e+03 
       1.436730082336e-03       3.992211699248e+03 
       1.808736010542e-03       4.922893597414e+03 
       2.277063726899e-03       6.044480968406e+03 
       2.866653390068e-03       7.379745232711e+03 
       3.608902799562e-03       8.944124202538e+03 
       4.543339443064e-03       1.073903579580e+04 
       5.719725479280e-03       1.267682210954e+04 
