# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.359546952264e-01 
       2.641402005889e-07       5.424145853797e-01 
       3.325328107978e-07       6.748719202921e-01 
       4.186340057686e-07       8.396752610469e-01 
       5.270289881033e-07       1.044723483526e+00 
       6.634901858755e-07       1.299844363818e+00 
       8.352846554746e-07       1.617265614505e+00 
       1.051561078859e-06       2.012200946406e+00 
       1.323836964229e-06       2.503579245501e+00 
       1.666611995340e-06       3.114951812685e+00 
       2.098140192535e-06       3.875621146346e+00 
       2.641402005889e-06       4.822045365229e+00 
       3.325328107978e-06       5.999585573641e+00 
       4.186340057686e-06       7.464679904564e+00 
       5.270289881033e-06       9.287548394383e+00 
       6.634901858755e-06       1.155555826997e+01 
       8.352846554746e-06       1.437741079628e+01 
       1.051561078859e-05       1.788835006794e+01 
       1.323836964229e-05       2.225664285693e+01 
       1.666611995340e-05       2.769163898370e+01 
       2.098140192535e-05       3.445379639082e+01 
       2.641402005889e-05       4.286714715241e+01 
       3.325328107978e-05       5.333479354623e+01 
       4.186340057686e-05       6.635816040408e+01 
       5.270289881033e-05       8.256089405412e+01 
       6.634901858755e-05       1.027184895445e+02 
       8.352846554746e-05       1.277949410933e+02 
       1.051561078859e-04       1.589879278519e+02 
       1.323836964229e-04       1.977842248038e+02 
       1.666611995340e-04       2.460270758775e+02 
       2.098140192535e-04       3.059970065157e+02 
       2.641402005889e-04       3.805066739192e+02 
       3.325328107978e-04       4.730083692977e+02 
       4.186340057686e-04       5.877091108078e+02 
       5.270289881033e-04       7.296826217896e+02 
       6.634901858755e-04       9.049608379060e+02 
       8.352846554746e-04       1.120582394151e+03 
       1.051561078859e-03       1.384569392634e+03 
       1.323836964229e-03       1.705770453718e+03 
       1.666611995340e-03       2.093415238300e+03 
       2.098140192535e-03       2.556191368970e+03 
       2.641402005889e-03       3.100787167459e+03 
       3.325328107978e-03       3.729747305162e+03 
       4.186340057686e-03       4.438608986215e+03 
       5.270289881033e-03       5.205706144648e+03 
       6.634901858755e-03       6.010329083442e+03 
       8.352846554746e-03       6.797259859234e+03 
       1.051561078859e-02       7.491076476159e+03 
       1.323836964229e-02       7.989861816150e+03 
       1.666611995337e-02       8.171212056347e+03 
       2.098140171937e-02       7.918299927128e+03 
       2.641387140479e-02       7.182474954653e+03 
       3.323357968019e-02       6.080175461121e+03 
       4.123299361229e-02       4.988081641018e+03 
       4.790632219269e-02       4.361141996970e+03 
       5.275920367973e-02       4.042685112693e+03 
       5.677246018531e-02       3.837023659584e+03 
       6.036109956609e-02       3.677680831223e+03 
       6.371102674430e-02       3.536888881922e+03 
       6.692101071878e-02       3.400825320381e+03 
       7.005043409568e-02       3.262275888941e+03 
       7.313838240686e-02       3.117918260963e+03 
       7.621244612034e-02       2.967087396656e+03 
       7.929323714499e-02       2.811058521859e+03 
       8.239690320693e-02       2.652500232436e+03 
       8.553661991220e-02       2.494969251830e+03 
       8.872352263282e-02       2.342411473885e+03 
       9.196731331326e-02       2.198679389857e+03 
       9.527666941147e-02       2.067094674924e+03 
       9.865952743487e-02       1.950087093499e+03 
       1.021232841748e-01       1.848932043616e+03 
       1.056749422534e-01       1.763596367961e+03 
       1.093212169616e-01       1.692695204040e+03 
       1.130686155477e-01       1.633567653181e+03 
       1.169234964907e-01       1.582491273671e+03 
       1.208921139910e-01       1.535066521897e+03 
       1.249806514135e-01       1.486788383897e+03 
       1.291952464314e-01       1.433771641172e+03 
       1.335420099682e-01       1.373511639751e+03 
       1.380270405956e-01       1.305481381146e+03 
       1.426564357595e-01       1.231341018517e+03 
       1.474363010126e-01       1.154612995704e+03 
       1.523727583097e-01       1.079845530000e+03 
       1.574719543447e-01       1.011477360834e+03 
       1.627400698563e-01       9.527247330990e+02 
       1.681833308004e-01       9.047852074634e+02 
       1.738080222677e-01       8.665379831987e+02 
       1.796205060114e-01       8.348156810908e+02 
       1.856272424417e-01       8.052606653856e+02 
       1.918348179389e-01       7.736667689718e+02 
       1.982499783411e-01       7.374560534876e+02 
       2.048796694758e-01       6.966691862626e+02 
       2.117310856382e-01       6.538794276955e+02 
       2.188117269762e-01       6.129441203676e+02 
       2.261294668449e-01       5.771874136953e+02 
       2.336926303379e-01       5.479214462259e+02 
       2.415100854242e-01       5.239754772683e+02 
       2.495913484286e-01       5.024178860636e+02 
       2.579467060120e-01       4.801781314511e+02 
       2.665873563799e-01       4.557723696931e+02 
       2.755255732043e-01       4.300422116466e+02 
       2.847748967482e-01       4.053179191782e+02 
       2.943503580080e-01       3.836110992829e+02 
       3.042687434488e-01       3.652106257060e+02 
       3.145489102466e-01       3.486794112894e+02 
       3.252121650992e-01       3.321803274881e+02 
       3.362827239310e-01       3.150262021398e+02 
       3.477882756744e-01       2.980588129968e+02 
       3.597606814539e-01       2.825270008453e+02 
       3.722368519986e-01       2.687127650561e+02 
       3.852598625897e-01       2.557808231172e+02 
       3.988803888968e-01       2.429009075050e+02 
       4.131585827853e-01       2.301896984641e+02 
       4.281665613542e-01       2.182741701611e+02 
       4.439917664577e-01       2.072375807215e+02 
       4.607415854189e-01       1.965814929004e+02 
       4.785498415047e-01       1.861118361945e+02 
       4.975861293656e-01       1.760934949821e+02 
       5.180696089577e-01       1.665225000601e+02 
       5.402900263025e-01       1.571373543580e+02 
       5.646409116525e-01       1.479569588292e+02 
       5.916742382783e-01       1.389639504729e+02 
       6.221949245829e-01       1.299924941245e+02 
       6.574339212312e-01       1.209801983621e+02 
       6.993874264609e-01       1.117421109518e+02 
       7.515348877528e-01       1.020570644256e+02 
       8.204808261238e-01       9.156098516450e+01 
       9.198309510026e-01       7.972666317033e+01 
       1.077254073874e+00       6.609738927763e+01 
       1.327225527361e+00       5.172475561670e+01 
       1.668346862746e+00       3.938007506004e+01 
       2.100278141174e+00       2.957380014403e+01 
       2.644093360171e+00       2.179606939986e+01 
       3.328716322194e+00       1.568145593585e+01 
       4.190605566664e+00       1.097106967237e+01 
       5.275659838680e+00       7.446978247564e+00 
       6.641662234896e+00       4.903970569027e+00 
       8.361357364064e+00       3.140361647121e+00 
       1.052632526271e+01       1.963212769242e+00 
