# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       2.158430642388e-01 
       2.654082955081e-07       2.675889019808e-01 
       3.341292477161e-07       3.317401958648e-01 
       4.206438007735e-07       4.112710082980e-01 
       5.295591701074e-07       5.098683976660e-01 
       6.666754962968e-07       6.321033509764e-01 
       8.392947237086e-07       7.836426949723e-01 
       1.056609455662e-06       9.715118102820e-01 
       1.330192494074e-06       1.204420327100e+00 
       1.674613133368e-06       1.493165902658e+00 
       2.108213028521e-06       1.851134795204e+00 
       2.654082955081e-06       2.294922441245e+00 
       3.341292477161e-06       2.845102799667e+00 
       4.206438007735e-06       3.527182119081e+00 
       5.295591701074e-06       4.372781321689e+00 
       6.666754962968e-06       5.421101781842e+00 
       8.392947237086e-06       6.720742367816e+00 
       1.056609455662e-05       8.331951825204e+00 
       1.330192494074e-05       1.032942060984e+01 
       1.674613133368e-05       1.280574097465e+01 
       2.108213028521e-05       1.587569451122e+01 
       2.654082955081e-05       1.968156351752e+01 
       3.341292477161e-05       2.439970773618e+01 
       4.206438007735e-05       3.024870215983e+01 
       5.295591701074e-05       3.749939502529e+01 
       6.666754962968e-05       4.648731700191e+01 
       8.392947237086e-05       5.762794724548e+01 
       1.056609455662e-04       7.143540876779e+01 
       1.330192494074e-04       8.854519596117e+01 
       1.674613133368e-04       1.097414775123e+02 
       2.108213028521e-04       1.359892612416e+02 
       2.654082955081e-04       1.684710600620e+02 
       3.341292477161e-04       2.086263369130e+02 
       4.206438007735e-04       2.581894654995e+02 
       5.295591701074e-04       3.192177803347e+02 
       6.666754962968e-04       3.940957103050e+02 
       8.392947237086e-04       4.854962728168e+02 
       1.056609455662e-03       5.962825452082e+02 
       1.330192494074e-03       7.293399890049e+02 
       1.674613133368e-03       8.873162889817e+02 
       2.108213028521e-03       1.072158399083e+03 
       2.654082955081e-03       1.284319448797e+03 
       3.341292477161e-03       1.521806866390e+03 
       4.206438007735e-03       1.779162391267e+03 
       5.295591701074e-03       2.046308311148e+03 
       6.666754962968e-03       2.307594731103e+03 
       8.392947237086e-03       2.541320158285e+03 
       1.056609455662e-02       2.719828675010e+03 
       1.330192494074e-02       2.810734484629e+03 
       1.674613133368e-02       2.780388283951e+03 
       2.108213027533e-02       2.602307918598e+03 
       2.654081420985e-02       2.274319701733e+03 
       3.340912646498e-02       1.842833817175e+03 
       4.185527649817e-02       1.418902363767e+03 
       5.014461191212e-02       1.151970114439e+03 
       5.609764292745e-02       1.031146660648e+03 
       6.079541936846e-02       9.613853635751e+02 
       6.489311083470e-02       9.101939262048e+02 
       6.866448043467e-02       8.660399255425e+02 
       7.224634983122e-02       8.238754222129e+02 
       7.571747257916e-02       7.813748016012e+02 
       7.912802900759e-02       7.376580259374e+02 
       8.251254938447e-02       6.927361113356e+02 
       8.589629586310e-02       6.471987960263e+02 
       8.929871220064e-02       6.019898428371e+02 
       9.273542378975e-02       5.582183674890e+02 
       9.621946358689e-02       5.169932086626e+02 
       9.976205821993e-02       4.792828668076e+02 
       1.033731510875e-01       4.458074326640e+02 
       1.070617612640e-01       4.169661298538e+02 
       1.108362360468e-01       3.928000843593e+02 
       1.147044323609e-01       3.729867097641e+02 
       1.186738492122e-01       3.568618782401e+02 
       1.227517256074e-01       3.434713701321e+02 
       1.269451135785e-01       3.316584075917e+02 
       1.312609329270e-01       3.201954852025e+02 
       1.357060123611e-01       3.079590429685e+02 
       1.402871204225e-01       2.941258735869e+02 
       1.450109887548e-01       2.783454097416e+02 
       1.498843297054e-01       2.608291095347e+02 
       1.549138498764e-01       2.423093992874e+02 
       1.601062609948e-01       2.238607469664e+02 
       1.654682893099e-01       2.066267849430e+02 
       1.710066846221e-01       1.915334318675e+02 
       1.767282299825e-01       1.790680470056e+02 
       1.826397530636e-01       1.691740146192e+02 
       1.887481401720e-01       1.612765667395e+02 
       1.950603538620e-01       1.544381656250e+02 
       2.015834550940e-01       1.476291798510e+02 
       2.083246308772e-01       1.400601933029e+02 
       2.152912283349e-01       1.314596902262e+02 
       2.224907961405e-01       1.221555952955e+02 
       2.299311343003e-01       1.128935001957e+02 
       2.376203533108e-01       1.044713098290e+02 
       2.455669438086e-01       9.737662161763e+01 
       2.537798579705e-01       9.159753424216e+01 
       2.622686041312e-01       8.667786982902e+01 
       2.710433563830e-01       8.198253485688e+01 
       2.801150813316e-01       7.704685191297e+01 
       2.894956847423e-01       7.181417835803e+01 
       2.991981815554e-01       6.660321769148e+01 
       3.092368937395e-01       6.183102689737e+01 
       3.196276817594e-01       5.770548514148e+01 
       3.303882171680e-01       5.410977283168e+01 
       3.415383061294e-01       5.074096274695e+01 
       3.531002767620e-01       4.737323560354e+01 
       3.650994473480e-01       4.401876547207e+01 
       3.775646981365e-01       4.085148843468e+01 
       3.905291773289e-01       3.799391451114e+01 
       4.040311828665e-01       3.539846459995e+01 
       4.181152773543e-01       3.293112518690e+01 
       4.328337162223e-01       3.053233236625e+01 
       4.482483028056e-01       2.825311291760e+01 
       4.644328345272e-01       2.614402698605e+01 
       4.814763819701e-01       2.417524737068e+01 
       4.994877647093e-01       2.229444134458e+01 
       5.186017848996e-01       2.050171222483e+01 
       5.389881072990e-01       1.881505765792e+01 
       5.608642370900e-01       1.721702976964e+01 
       5.845150491131e-01       1.568784824913e+01 
       6.103231827725e-01       1.422885953654e+01 
       6.388182374613e-01       1.282986805610e+01 
       6.707601355592e-01       1.147761260531e+01 
       7.072882285461e-01       1.016329157368e+01 
       7.502055232941e-01       8.871498369272e+00 
       8.025619169311e-01       7.585409344569e+00 
       8.699499226401e-01       6.282580083418e+00 
       9.635628531194e-01       4.938103457837e+00 
       1.106854643148e+00       3.549806316465e+00 
       1.339208965642e+00       2.242110761815e+00 
       1.677174630056e+00       1.292729941342e+00 
       2.111145691611e+00       7.301375437569e-01 
       2.657772928234e+00       4.091562590828e-01 
       3.345937875858e+00       2.277274050579e-01 
       4.212286218201e+00       1.259646009519e-01 
       5.302954161844e+00       6.928225276100e-02 
       6.676023751925e+00       3.790901153549e-02 
       8.404615951040e+00       2.064393355135e-02 
       1.058078459713e+01       1.119264126735e-02 
