# Matter power spectrum P(k) at redshift z=1
# for k=1.03116e-05 to 10.3237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031156052435e-05       2.000295792385e+01 
       1.298148557936e-05       2.495131401322e+01 
       1.634272207870e-05       3.112376978571e+01 
       2.057426812276e-05       3.882308874595e+01 
       2.590146896881e-05       4.842692875005e+01 
       3.260801748763e-05       6.040622236893e+01 
       4.105106184341e-05       7.534831503533e+01 
       5.168022493580e-05       9.398544848245e+01 
       6.506154845892e-05       1.172303654385e+02 
       8.190763668561e-05       1.462203049645e+02 
       1.031156052435e-04       1.823712380145e+02 
       1.298148557936e-04       2.274443482709e+02 
       1.634272207870e-04       2.836265494976e+02 
       2.057426812276e-04       3.536263659832e+02 
       2.590146896881e-04       4.407848826537e+02 
       3.260801748763e-04       5.491982250911e+02 
       4.105106184341e-04       6.838421759140e+02 
       5.168022493580e-04       8.506808755328e+02 
       6.506154845892e-04       1.056732141940e+03 
       8.190763668561e-04       1.310056277973e+03 
       1.031156052435e-03       1.619630681178e+03 
       1.298148557936e-03       1.995028433491e+03 
       1.634272207870e-03       2.445688104564e+03 
       2.057426812276e-03       2.979542431574e+03 
       2.590146896881e-03       3.601032377123e+03 
       3.260801748763e-03       4.308421959265e+03 
       4.105106184341e-03       5.090519983654e+03 
       5.168022493580e-03       5.922881282615e+03 
       6.506154845892e-03       6.755037826894e+03 
       8.190763668561e-03       7.540962355759e+03 
       1.031156052435e-02       8.192725267966e+03 
       1.298148557936e-02       8.612338875815e+03 
       1.634272207869e-02       8.692428144774e+03 
       2.057426807490e-02       8.343888699482e+03 
       2.590141917314e-02       7.545490867406e+03 
       3.259912738062e-02       6.412703772859e+03 
       4.068066064932e-02       5.258559891581e+03 
       4.797651327871e-02       4.521192256280e+03 
       5.320541335944e-02       4.135704847789e+03 
       5.743766576643e-02       3.878576273258e+03 
       6.117941628803e-02       3.673997681950e+03 
       6.464949727887e-02       3.492846754461e+03 
       6.796087415471e-02       3.321950140796e+03 
       7.118008411949e-02       3.155308345747e+03 
       7.435025322976e-02       2.990555999827e+03 
       7.750145642652e-02       2.827597685210e+03 
       8.065593791891e-02       2.667633294646e+03 
       8.383097702549e-02       2.512795654615e+03 
       8.704057006722e-02       2.365365462353e+03 
       9.029647145589e-02       2.227623788366e+03 
       9.360886665414e-02       2.101334673675e+03 
       9.698682295852e-02       1.987691745319e+03 
       1.004386004854e-01       1.886987119181e+03 
       1.039718719850e-01       1.798711537665e+03 
       1.075938813055e-01       1.721274580405e+03 
       1.113115594210e-01       1.652502437656e+03 
       1.151316103846e-01       1.589534802178e+03 
       1.190605755120e-01       1.529384274384e+03 
       1.231048815320e-01       1.469184780625e+03 
       1.272708767750e-01       1.406737014613e+03 
       1.315648583807e-01       1.340922650646e+03 
       1.359930927794e-01       1.271861314477e+03 
       1.405618312195e-01       1.200885962101e+03 
       1.452773217938e-01       1.130385921540e+03 
       1.501458192037e-01       1.063069535007e+03 
       1.551735933647e-01       1.001335067396e+03 
       1.603669378672e-01       9.466620252182e+02 
       1.657321792513e-01       8.992832212143e+02 
       1.712756880219e-01       8.580353449639e+02 
       1.770038923061e-01       8.208070090548e+02 
       1.829232950414e-01       7.850981009863e+02 
       1.890404955752e-01       7.488148277562e+02 
       1.953622165480e-01       7.109915208433e+02 
       2.018953369365e-01       6.718464212317e+02 
       2.086469321431e-01       6.331987885841e+02 
       2.156243220491e-01       5.968467653863e+02 
       2.228351280018e-01       5.641682369147e+02 
       2.302873397999e-01       5.354114864541e+02 
       2.379893938822e-01       5.095014246797e+02 
       2.459502641346e-01       4.849054879532e+02 
       2.541795670261e-01       4.607262273574e+02 
       2.626876831931e-01       4.367138951167e+02 
       2.714858981420e-01       4.131150830845e+02 
       2.805865654763e-01       3.907711554357e+02 
       2.900032970296e-01       3.703498350843e+02 
       2.997511855753e-01       3.516728846633e+02 
       3.098470674904e-01       3.341559538072e+02 
       3.203098350204e-01       3.172789425047e+02 
       3.311608108404e-01       3.008206014198e+02 
       3.424242017227e-01       2.851586507955e+02 
       3.541276537710e-01       2.704862233182e+02 
       3.663029395055e-01       2.567828631832e+02 
       3.789868181065e-01       2.438088281978e+02 
       3.922221258708e-01       2.313027467522e+02 
       4.060591768372e-01       2.193599060699e+02 
       4.205575874325e-01       2.080556610971e+02 
       4.357886901901e-01       1.973387794979e+02 
       4.518387806189e-01       1.870485216714e+02 
       4.688135662509e-01       1.771884186271e+02 
       4.868443897801e-01       1.677518889376e+02 
       5.060971375659e-01       1.586663446612e+02 
       5.267853316045e-01       1.498927168749e+02 
       5.491899566299e-01       1.413794090204e+02 
       5.736905475190e-01       1.330849792028e+02 
       6.008159417476e-01       1.249329682369e+02 
       6.313311582721e-01       1.168527624905e+02 
       6.663946643862e-01       1.087467380779e+02 
       7.078623924331e-01       1.004830745920e+02 
       7.589215276778e-01       9.186791630800e+01 
       8.255201620239e-01       8.260695555719e+01 
       9.197522072882e-01       7.225950755215e+01 
       1.066721492752e+00       6.036140043738e+01 
       1.303465301737e+00       4.747724349714e+01 
       1.636282977145e+00       3.608282230993e+01 
       2.059843961157e+00       2.706646285632e+01 
       2.593189340914e+00       1.996732081619e+01 
       3.264631958449e+00       1.440810339890e+01 
       4.109928132647e+00       1.012768877222e+01 
       5.174092966837e+00       6.916025537999e+00 
       6.513797118937e+00       4.584078057573e+00 
       8.200384720302e+00       2.953281007631e+00 
       1.032367271088e+01       1.855490582061e+00 
