# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       2.827376706765e-01 
       2.640572242028e-07       3.526823089910e-01 
       3.324283497167e-07       4.399300975790e-01 
       4.185024970592e-07       5.487615503613e-01 
       5.268634284471e-07       6.845161096887e-01 
       6.632817586171e-07       8.538541074968e-01 
       8.350222611026e-07       1.065083531391e+00 
       1.051230743916e-06       1.328567626764e+00 
       1.323421097175e-06       1.657233332152e+00 
       1.666088449738e-06       2.067205492490e+00 
       2.097481087672e-06       2.578597962436e+00 
       2.640572242028e-06       3.216500411026e+00 
       3.324283497167e-06       4.012209236512e+00 
       4.185024970592e-06       5.004762966187e+00 
       5.268634284471e-06       6.242857450295e+00 
       6.632817586171e-06       7.787234764005e+00 
       8.350222611026e-06       9.713662926248e+00 
       1.051230743916e-05       1.211665243965e+01 
       1.323421097175e-05       1.511409163123e+01 
       1.666088449738e-05       1.885302747449e+01 
       2.097481087672e-05       2.351687410273e+01 
       2.640572242028e-05       2.933439982716e+01 
       3.324283497167e-05       3.659092802350e+01 
       4.185024970592e-05       4.564229039652e+01 
       5.268634284471e-05       5.693219548357e+01 
       6.632817586171e-05       7.101382162990e+01 
       8.350222611026e-05       8.857660963056e+01 
       1.051230743916e-04       1.104794038788e+02 
       1.323421097175e-04       1.377912445508e+02 
       1.666088449738e-04       1.718411836681e+02 
       2.097481087672e-04       2.142783613493e+02 
       2.640572242028e-04       2.671430066887e+02 
       3.324283497167e-04       3.329476448061e+02 
       4.185024970592e-04       4.147650850446e+02 
       5.268634284471e-04       5.163153146406e+02 
       6.632817586171e-04       6.420376114242e+02 
       8.350222611026e-04       7.971291328860e+02 
       1.051230743916e-03       9.875286293079e+02 
       1.323421097175e-03       1.219811385796e+03 
       1.666088449738e-03       1.500900237476e+03 
       2.097481087672e-03       1.837415787697e+03 
       2.640572242028e-03       2.234587395502e+03 
       3.324283497167e-03       2.694706688961e+03 
       4.185024970592e-03       3.215004866190e+03 
       5.268634284471e-03       3.781361806303e+03 
       6.632817586171e-03       4.377208084912e+03 
       8.350222611026e-03       4.963294792426e+03 
       1.051230743916e-02       5.484395603828e+03 
       1.323421097175e-02       5.865291177234e+03 
       1.666088449734e-02       6.014911300405e+03 
       2.097481066889e-02       5.845286821061e+03 
       2.640557278405e-02       5.317755816892e+03 
       3.322304171785e-02       4.515353030773e+03 
       4.121801369902e-02       3.715004752787e+03 
       4.788430527219e-02       3.254307577709e+03 
       5.273272046302e-02       3.019991987699e+03 
       5.674282175692e-02       2.868537905449e+03 
       6.032889455948e-02       2.751037366084e+03 
       6.367656437332e-02       2.647007397987e+03 
       6.688446996141e-02       2.546229268106e+03 
       7.001192346935e-02       2.443362394284e+03 
       7.309796793942e-02       2.335950330674e+03 
       7.617016602424e-02       2.223514175111e+03 
       7.924911019734e-02       2.107024923470e+03 
       8.235093385342e-02       1.988498780181e+03 
       8.548880153411e-02       1.870621075863e+03 
       8.867383972093e-02       1.756372851716e+03 
       9.191574295900e-02       1.648668445647e+03 
       9.522318235395e-02       1.550025697148e+03 
       9.860408880944e-02       1.462292618281e+03 
       1.020658540549e-01       1.386447620415e+03 
       1.056154760459e-01       1.322480722690e+03 
       1.092596656971e-01       1.269358307773e+03 
       1.130049260926e-01       1.225078019549e+03 
       1.168576117019e-01       1.186829298813e+03 
       1.208239728282e-01       1.151283890765e+03 
       1.249101890180e-01       1.115029601651e+03 
       1.291223941818e-01       1.075121969403e+03 
       1.334666955171e-01       1.029663567177e+03 
       1.379491878933e-01       9.782592794128e+02 
       1.425759650670e-01       9.221767498279e+02 
       1.473531289077e-01       8.641002971415e+02 
       1.522867976876e-01       8.074951783183e+02 
       1.573831144139e-01       7.557438343048e+02 
       1.626482561305e-01       7.112976972716e+02 
       1.680884450869e-01       6.750687461798e+02 
       1.737099626516e-01       6.461986823850e+02 
       1.795191668335e-01       6.222650182059e+02 
       1.855225142702e-01       5.999361812540e+02 
       1.917265875309e-01       5.759998128157e+02 
       1.981381285931e-01       5.484941666356e+02 
       2.047640793584e-01       5.174648527814e+02 
       2.116116301122e-01       4.848956672546e+02 
       2.186882768865e-01       4.537493809345e+02 
       2.260018887859e-01       4.265739539952e+02 
       2.335607864870e-01       4.043686086906e+02 
       2.413738333371e-01       3.862238865067e+02 
       2.494505407896e-01       3.698799989849e+02 
       2.578011903335e-01       3.529783605290e+02 
       2.664369746419e-01       3.343896408881e+02 
       2.753701614270e-01       3.147767851880e+02 
       2.846142844856e-01       2.959434810067e+02 
       2.941843677524e-01       2.794385049750e+02 
       3.040971899319e-01       2.654753713364e+02 
       3.143715996209e-01       2.529362492548e+02 
       3.250288939803e-01       2.404026262539e+02 
       3.360932782773e-01       2.273533679833e+02 
       3.475924294740e-01       2.144500893516e+02 
       3.595581951845e-01       2.026615672922e+02 
       3.720274708139e-01       1.922002396169e+02 
       3.850433141780e-01       1.824132760479e+02 
       3.986563809419e-01       1.726595898748e+02 
       4.129267999436e-01       1.630378246075e+02 
       4.279266616401e-01       1.540385290031e+02 
       4.437433769085e-01       1.457232814862e+02 
       4.604842968823e-01       1.377028084044e+02 
       4.782832023792e-01       1.298309849192e+02 
       4.973096381307e-01       1.223187437514e+02 
       5.177827054200e-01       1.151627621503e+02 
       5.399920817654e-01       1.081611288960e+02 
       5.643312190021e-01       1.013347918050e+02 
       5.913520050477e-01       9.467428742684e+01 
       6.218592775098e-01       8.805690326618e+01 
       6.570839455692e-01       8.144510823662e+01 
       6.990223046625e-01       7.470994944184e+01 
       7.511543212559e-01       6.770542145085e+01 
       8.200862468382e-01       6.019346792683e+01 
       9.194284309464e-01       5.184647065365e+01 
       1.076854087613e+00       4.243844543779e+01 
       1.326799260322e+00       3.281664031286e+01 
       1.667822132946e+00       2.483522788053e+01 
       2.099617851548e+00       1.867526140162e+01 
       2.643262106234e+00       1.387324569313e+01 
       3.327669835490e+00       1.011653582245e+01 
       4.189288117960e+00       7.205379865166e+00 
       5.274001269027e+00       4.994536890550e+00 
       6.639574219412e+00       3.362182876646e+00 
       8.358728708312e+00       2.197496624348e+00 
       1.052301598119e+01       1.397310640284e+00 
