# Matter power spectrum P(k) at redshift z=1
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       2.157660824653e+01 
       1.252783676779e-05       2.691426586903e+01 
       1.577161206178e-05       3.357231900272e+01 
       1.985528320953e-05       4.187738494466e+01 
       2.499632059085e-05       5.223681637933e+01 
       3.146850319318e-05       6.515866511500e+01 
       3.961649834102e-05       8.127651045679e+01 
       4.987421648781e-05       1.013803387391e+02 
       6.278791852982e-05       1.264549463951e+02 
       7.904530619086e-05       1.577275106281e+02 
       9.951214464672e-05       1.967263547189e+02 
       1.252783676779e-04       2.453530820772e+02 
       1.577161206178e-04       3.059703284167e+02 
       1.985528320953e-04       3.815068890277e+02 
       2.499632059085e-04       4.755806883415e+02 
       3.146850319318e-04       5.926370858554e+02 
       3.961649834102e-04       7.380946403788e+02 
       4.987421648781e-04       9.184823331277e+02 
       6.278791852982e-04       1.141542969092e+03 
       7.904530619086e-04       1.416270945142e+03 
       9.951214464672e-04       1.752845381595e+03 
       1.252783676779e-03       2.162373126164e+03 
       1.577161206178e-03       2.656194639967e+03 
       1.985528320953e-03       3.244610268761e+03 
       2.499632059085e-03       3.934847705327e+03 
       3.146850319318e-03       4.728136305789e+03 
       3.961649834102e-03       5.615979137285e+03 
       4.987421648781e-03       6.575310649485e+03 
       6.278791852982e-03       7.563100707552e+03 
       7.904530619086e-03       8.510968985248e+03 
       9.951214464672e-03       9.320336022520e+03 
       1.252783676779e-02       9.861457423478e+03 
       1.577161206177e-02       9.982005298223e+03 
       1.985528311402e-02       9.541360903058e+03 
       2.499623790109e-02       8.491578479303e+03 
       3.145579438894e-02       6.998831031510e+03 
       3.915212123169e-02       5.547975015665e+03 
       4.582792181676e-02       4.725923718398e+03 
       5.063967308835e-02       4.340200053544e+03 
       5.457739766143e-02       4.107758941737e+03 
       5.807903858306e-02       3.935421724317e+03 
       6.133727918949e-02       3.785450235588e+03 
       6.445304369570e-02       3.639307347190e+03 
       6.748639664758e-02       3.487355016643e+03 
       7.047657164751e-02       3.325688560059e+03 
       7.345109672495e-02       3.153191377084e+03 
       7.643043480803e-02       2.971896461168e+03 
       7.943054921489e-02       2.785546141252e+03 
       8.246441768538e-02       2.599143668158e+03 
       8.554297378547e-02       2.418086071011e+03 
       8.867571767641e-02       2.247845870928e+03 
       9.187112648556e-02       2.092921538969e+03 
       9.513693812522e-02       1.956711675277e+03 
       9.848035231738e-02       1.841151281683e+03 
       1.019081757521e-01       1.746223349796e+03 
       1.054269285081e-01       1.670308227929e+03 
       1.090429229603e-01       1.610068377290e+03 
       1.127623227367e-01       1.560699471968e+03 
       1.165911869597e-01       1.516455296948e+03 
       1.205355034999e-01       1.471167950299e+03 
       1.246012139770e-01       1.419505834046e+03 
       1.287942325860e-01       1.357613596301e+03 
       1.331204603887e-01       1.284486895851e+03 
       1.375857964164e-01       1.202048821202e+03 
       1.421961467425e-01       1.115030290006e+03 
       1.469574325527e-01       1.029490485413e+03 
       1.518755981681e-01       9.515814538293e+02 
       1.569566199204e-01       8.858017954159e+02 
       1.622065167513e-01       8.340881504297e+02 
       1.676313633867e-01       7.952423251095e+02 
       1.732373069239e-01       7.651766692482e+02 
       1.790305876615e-01       7.383204397801e+02 
       1.850175649961e-01       7.089250280667e+02 
       1.912047492127e-01       6.727010260568e+02 
       1.975988400090e-01       6.292843881686e+02 
       2.042067726223e-01       5.822722338812e+02 
       2.110357724812e-01       5.370692722578e+02 
       2.180934193987e-01       4.981198215948e+02 
       2.253877224594e-01       4.673326102805e+02 
       2.329272069588e-01       4.436992735959e+02 
       2.407210150424e-01       4.235667486207e+02 
       2.487790220883e-01       4.024991885594e+02 
       2.571119714106e-01       3.781335478495e+02 
       2.657316305784e-01       3.512595617895e+02 
       2.746509735853e-01       3.249157607009e+02 
       2.838843943604e-01       3.022873902636e+02 
       2.934479587610e-01       2.840753626163e+02 
       3.033597043954e-01       2.683590356838e+02 
       3.136400005771e-01       2.526385943546e+02 
       3.243119847217e-01       2.356681993934e+02 
       3.354020969870e-01       2.185104010968e+02 
       3.469407425916e-01       2.029869883460e+02 
       3.589631219960e-01       1.896968376668e+02 
       3.715102845335e-01       1.775443614738e+02 
       3.846304834903e-01       1.653084819472e+02 
       3.983809438915e-01       1.530971227702e+02 
       4.128302045650e-01       1.417626305511e+02 
       4.280612738992e-01       1.314978373205e+02 
       4.441759620767e-01       1.217729208508e+02 
       4.613009534276e-01       1.121806924548e+02 
       4.795965195169e-01       1.030678757212e+02 
       4.992693582549e-01       9.460129751519e+01 
       5.205920979967e-01       8.637920731963e+01 
       5.439339878803e-01       7.844585822648e+01 
       5.698112116384e-01       7.086000859678e+01 
       5.989734398079e-01       6.344289022742e+01 
       6.325614158879e-01       5.620102861855e+01 
       6.724136593454e-01       4.901322020042e+01 
       7.217106961403e-01       4.178901817851e+01 
       7.864383337696e-01       3.437969792007e+01 
       8.788501469372e-01       2.664115162969e+01 
       1.024164467958e+00       1.867020038380e+01 
       1.256807041126e+00       1.151967757476e+01 
       1.578907239818e+00       6.664710508546e+00 
       1.987656401541e+00       3.803462956165e+00 
       2.502310859458e+00       2.153337993199e+00 
       3.150222729001e+00       1.210397339546e+00 
       3.965895446351e+00       6.759415210255e-01 
       4.992766557930e+00       3.752251448472e-01 
       6.285520694934e+00       2.071607834826e-01 
       7.913001729211e+00       1.138041880617e-01 
       9.961878960475e+00       6.223048602661e-02 
       1.254126257256e+01       3.388314514523e-02 
