# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.093898407735e+01 
       1.320701002944e-05       2.609185922689e+01 
       1.662664053989e-05       3.251276052529e+01 
       2.093170028843e-05       4.051373970292e+01 
       2.635144940517e-05       5.048354607530e+01 
       3.317450929377e-05       6.290655592586e+01 
       4.176423277373e-05       7.838620810092e+01 
       5.257805394294e-05       9.767417682156e+01 
       6.619184821145e-05       1.217065858654e+02 
       8.333059976702e-05       1.516488945756e+02 
       1.049070096267e-04       1.889513253617e+02 
       1.320701002944e-04       2.354169721991e+02 
       1.662664053989e-04       2.932847900786e+02 
       2.093170028843e-04       3.653293996807e+02 
       2.635144940517e-04       4.549786194316e+02 
       3.317450929377e-04       5.664472794530e+02 
       4.176423277373e-04       7.048814798459e+02 
       5.257805394294e-04       8.765005867167e+02 
       6.619184821145e-04       1.088716154952e+03 
       8.333059976702e-04       1.350200391579e+03 
       1.049070096267e-03       1.670869186658e+03 
       1.320701002944e-03       2.061704749830e+03 
       1.662664053989e-03       2.534192348873e+03 
       2.093170028843e-03       3.099274468198e+03 
       2.635144940517e-03       3.765563061656e+03 
       3.317450929377e-03       4.536689349505e+03 
       4.176423277373e-03       5.407785984793e+03 
       5.257805394294e-03       6.360767426735e+03 
       6.619184821145e-03       7.358815047451e+03 
       8.333059976702e-03       8.340022512063e+03 
       1.049070096267e-02       9.212215983787e+03 
       1.320701002944e-02       9.849885927438e+03 
       1.662664053986e-02       1.010059799906e+04 
       2.093170009789e-02       9.816450823647e+03 
       2.635130920348e-02       8.931100685695e+03 
       3.315563348154e-02       7.580079746751e+03 
       4.115157380763e-02       6.224443100101e+03 
       4.784925191411e-02       5.439067279434e+03 
       5.271460063688e-02       5.040641852549e+03 
       5.673376449429e-02       4.784103882023e+03 
       6.032560480393e-02       4.585700708159e+03 
       6.367738997632e-02       4.410464549934e+03 
       6.688846392493e-02       4.240866476262e+03 
       7.001849067139e-02       4.067695826579e+03 
       7.310670916915e-02       3.886694394507e+03 
       7.618080038695e-02       3.696877405335e+03 
       7.926143286374e-02       3.499978548456e+03 
       8.236479139086e-02       3.299222428392e+03 
       8.550407668587e-02       3.099187578712e+03 
       8.869044158863e-02       2.904931149958e+03 
       9.193360043755e-02       2.721428584181e+03 
       9.524223961042e-02       2.553019080712e+03 
       9.862430209426e-02       2.403092507195e+03 
       1.020871894096e-01       2.273314687976e+03 
       1.056379076311e-01       2.163858895952e+03 
       1.092831745594e-01       2.073085024832e+03 
       1.130294992493e-01       1.997612105343e+03 
       1.168832414596e-01       1.932783684082e+03 
       1.208506562745e-01       1.872851731718e+03 
       1.249379276451e-01       1.811970385211e+03 
       1.291511936071e-01       1.744887998812e+03 
       1.334965652770e-01       1.668154802154e+03 
       1.379801412903e-01       1.580984587649e+03 
       1.426080190527e-01       1.485444802647e+03 
       1.473863039884e-01       1.386186711671e+03 
       1.523211178401e-01       1.289209656557e+03 
       1.574186070002e-01       1.200468443051e+03 
       1.626849518022e-01       1.124329393660e+03 
       1.681263776695e-01       1.062542184813e+03 
       1.737491690001e-01       1.013650296310e+03 
       1.795596866532e-01       9.734887594504e+02 
       1.855643898927e-01       9.362713912035e+02 
       1.917698636422e-01       8.964899575641e+02 
       1.981828519038e-01       8.500739523597e+02 
       2.048102982138e-01       7.969954326546e+02 
       2.116593940331e-01       7.410782883651e+02 
       2.187376360370e-01       6.878018240914e+02 
       2.260528933601e-01       6.414578165282e+02 
       2.336134860059e-01       6.036910235850e+02 
       2.414282758466e-01       5.731911848673e+02 
       2.495067719450e-01       5.461052885084e+02 
       2.578592523525e-01       5.179945535952e+02 
       2.664969051037e-01       4.867961662432e+02 
       2.754319918837e-01       4.535475274792e+02 
       2.846780388456e-01       4.214480402268e+02 
       2.942500603784e-01       3.935732758694e+02 
       3.041648233785e-01       3.703503666447e+02 
       3.144411619124e-01       3.496551625185e+02 
       3.251003552940e-01       3.289762616011e+02 
       3.361665868505e-01       3.072113330915e+02 
       3.476675064906e-01       2.856586666038e+02 
       3.596349283009e-01       2.661030213821e+02 
       3.721057058568e-01       2.489798900709e+02 
       3.851228443516e-01       2.330447059879e+02 
       3.987369326004e-01       2.171144715099e+02 
       4.130080135528e-01       2.014369172640e+02 
       4.280080658909e-01       1.868910406076e+02 
       4.438243528945e-01       1.735363568351e+02 
       4.605640275539e-01       1.607901026913e+02 
       4.783605996542e-01       1.483057323017e+02 
       4.973832351585e-01       1.364668340248e+02 
       5.178504927926e-01       1.253567511164e+02 
       5.400512503036e-01       1.145607858499e+02 
       5.643777403166e-01       1.041563851611e+02 
       5.913799167315e-01       9.415543019521e+01 
       6.218594001039e-01       8.436120103301e+01 
       6.570414345585e-01       7.477113024167e+01 
       6.989116361210e-01       6.521849155441e+01 
       7.509281862497e-01       5.557917692220e+01 
       8.196492253256e-01       4.564833804044e+01 
       9.185761871495e-01       3.523335311295e+01 
       1.075205758626e+00       2.451654581205e+01 
       1.324159152430e+00       1.505364005325e+01 
       1.664400815804e+00       8.727348595859e+00 
       2.095308042487e+00       4.995120657852e+00 
       2.637836365226e+00       2.835184511860e+00 
       3.320839232249e+00       1.597103736558e+00 
       4.180688897961e+00       8.935795459475e-01 
       5.263175492449e+00       4.968556258240e-01 
       6.625945374177e+00       2.747047779258e-01 
       8.341571008711e+00       1.510845939238e-01 
       1.050141571715e+01       8.270043337782e-02 
