# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.903077405194e-02 
       2.641402005889e-07       1.243426655758e-01 
       3.325328107978e-07       1.561241808403e-01 
       4.186340057686e-07       1.960289311985e-01 
       5.270289881033e-07       2.461331847999e-01 
       6.634901858755e-07       3.090438957470e-01 
       8.352846554746e-07       3.880343457173e-01 
       1.051561078859e-06       4.872144542665e-01 
       1.323836964229e-06       6.117446198194e-01 
       1.666611995340e-06       7.681042173959e-01 
       2.098140192535e-06       9.644287219675e-01 
       2.641402005889e-06       1.210932997651e+00 
       3.325328107978e-06       1.520442773404e+00 
       4.186340057686e-06       1.909061957848e+00 
       5.270289881033e-06       2.397010496603e+00 
       6.634901858755e-06       3.009676358535e+00 
       8.352846554746e-06       3.778936347555e+00 
       1.051561078859e-05       4.744814386431e+00 
       1.323836964229e-05       5.957563428474e+00 
       1.666611995340e-05       7.480279033074e+00 
       2.098140192535e-05       9.392180050457e+00 
       2.641402005889e-05       1.179272600976e+01 
       3.325328107978e-05       1.480678328309e+01 
       4.186340057686e-05       1.859110449665e+01 
       5.270289881033e-05       2.334244974482e+01 
       6.634901858755e-05       2.930775511563e+01 
       8.352846554746e-05       3.679684381576e+01 
       1.051561078859e-04       4.619827439617e+01 
       1.323836964229e-04       5.799901865871e+01 
       1.666611995340e-04       7.280873395076e+01 
       2.098140192535e-04       9.138938780670e+01 
       2.641402005889e-04       1.146908047439e+02 
       3.325328107978e-04       1.438921524919e+02 
       4.186340057686e-04       1.804481798649e+02 
       5.270289881033e-04       2.261368121533e+02 
       6.634901858755e-04       2.831013511991e+02 
       8.352846554746e-04       3.538767258840e+02 
       1.051561078859e-03       4.413870647774e+02 
       1.323836964229e-03       5.489014595297e+02 
       1.666611995340e-03       6.799214241310e+02 
       2.098140192535e-03       8.379199308372e+02 
       2.641402005889e-03       1.025824162802e+03 
       3.325328107978e-03       1.245262394143e+03 
       4.186340057686e-03       1.495552896533e+03 
       5.270289881033e-03       1.771481054409e+03 
       6.634901858755e-03       2.064443587475e+03 
       8.352846554746e-03       2.356698537158e+03 
       1.051561078859e-02       2.621815846253e+03 
       1.323836964229e-02       2.823009129640e+03 
       1.666611995337e-02       2.914770791245e+03 
       2.098140171937e-02       2.851789631564e+03 
       2.641387140479e-02       2.611643631916e+03 
       3.323357968019e-02       2.231478521787e+03 
       4.123299361229e-02       1.845806034333e+03 
       4.790632219269e-02       1.622638134806e+03 
       5.275920367973e-02       1.509425630892e+03 
       5.677246018531e-02       1.436512639908e+03 
       6.036109956609e-02       1.380000609743e+03 
       6.371102674430e-02       1.329820202001e+03 
       6.692101071878e-02       1.280914101612e+03 
       7.005043409568e-02       1.230621737035e+03 
       7.313838240686e-02       1.177713964957e+03 
       7.621244612034e-02       1.121955559812e+03 
       7.929323714499e-02       1.063850056437e+03 
       8.239690320693e-02       1.004441191166e+03 
       8.553661991220e-02       9.451249048929e+02 
       8.872352263282e-02       8.874592888257e+02 
       9.196731331326e-02       8.329778709632e+02 
       9.527666941147e-02       7.830175961619e+02 
       9.865952743487e-02       7.385746723607e+02 
