# Matter power spectrum P(k) at redshift z=2
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       8.274143944158e+00 
       1.302697359061e-05       1.034885852716e+01 
       1.639998809199e-05       1.294379251576e+01 
       2.064636176213e-05       1.618937330212e+01 
       2.599222948344e-05       2.024872616263e+01 
       3.272227820589e-05       2.532584599818e+01 
       4.119490756519e-05       3.167583527638e+01 
       5.186131597033e-05       3.961765029072e+01 
       6.528952856413e-05       4.955002559970e+01 
       8.219464663345e-05       6.197126846871e+01 
       1.034769293603e-04       7.750383473155e+01 
       1.302697359061e-04       9.692466741915e+01 
       1.639998809199e-04       1.212024022978e+02 
       2.064636176213e-04       1.515424210885e+02 
       2.599222948344e-04       1.894403797588e+02 
       3.272227820589e-04       2.367438261653e+02 
       4.119490756519e-04       2.957194808736e+02 
       5.186131597033e-04       3.691202345937e+02 
       6.528952856413e-04       4.602409385200e+02 
       8.219464663345e-04       5.729471549768e+02 
       1.034769293603e-03       7.116589830779e+02 
       1.302697359061e-03       8.812689167966e+02 
       1.639998809199e-03       1.086939290556e+03 
       2.064636176213e-03       1.333623358311e+03 
       2.599222948344e-03       1.625284152507e+03 
       3.272227820589e-03       1.963707212374e+03 
       4.119490756519e-03       2.346941834540e+03 
       5.186131597033e-03       2.767243601934e+03 
       6.528952856413e-03       3.205806410969e+03 
       8.219464663345e-03       3.640669227175e+03 
       1.034769293603e-02       4.030073848026e+03 
       1.302697359061e-02       4.321036631264e+03 
       1.639998809194e-02       4.449923964785e+03 
       2.064636148733e-02       4.356189055417e+03 
       2.599204605365e-02       4.012951403509e+03 
       3.269946524135e-02       3.474863184556e+03 
       4.050606541904e-02       2.928168007490e+03 
       4.691363876936e-02       2.603466270039e+03 
       5.159489198396e-02       2.426611705572e+03 
       5.548319882127e-02       2.304970234440e+03 
       5.896818135288e-02       2.206457419004e+03 
       6.222575148308e-02       2.117696664915e+03 
       6.534993696279e-02       2.031993848510e+03 
       6.839751568871e-02       1.946051815307e+03 
       7.140598126267e-02       1.858466641996e+03 
       7.440186929263e-02       1.769105314866e+03 
       7.740504629162e-02       1.678708277314e+03 
       8.043110447356e-02       1.588626285641e+03 
       8.349278622149e-02       1.500545951800e+03 
       8.660087546241e-02       1.416244464793e+03 
       8.976477900785e-02       1.337400113950e+03 
       9.299291884200e-02       1.265344599584e+03 
       9.629300440378e-02       1.200968056290e+03 
       9.967222600334e-02       1.144529983061e+03 
       1.031373948121e-01       1.095657986029e+03 
       1.066950456771e-01       1.053344406310e+03 
       1.103515134516e-01       1.016011111710e+03 
       1.141129900705e-01       9.817014316676e+02 
       1.179855673964e-01       9.482608558002e+02 
       1.219752694259e-01       9.137066762809e+02 
       1.260880765055e-01       8.765391967448e+02 
       1.303299435766e-01       8.360872412445e+02 
       1.347068140533e-01       7.926888600871e+02 
       1.392246306605e-01       7.476057891685e+02 
       1.438893443731e-01       7.027986552844e+02 
       1.487069224842e-01       6.604128229471e+02 
       1.536833567518e-01       6.222481949952e+02 
       1.588246725266e-01       5.893163216408e+02 
       1.641369397356e-01       5.615504767313e+02 
       1.696262865767e-01       5.378485718158e+02 
       1.752989167660e-01       5.163312535116e+02 
       1.811611311744e-01       4.949498593223e+02 
       1.872193546809e-01       4.721814143139e+02 
       1.934801690808e-01       4.474638598635e+02 
       1.999503528925e-01       4.214580060591e+02 
       2.066369289486e-01       3.958038222362e+02 
       2.135472207085e-01       3.722912616119e+02 
       2.206889183316e-01       3.518512140381e+02 
       2.280701556985e-01       3.342853164246e+02 
       2.356995997813e-01       3.185957143183e+02 
       2.435865540712e-01       3.035193302631e+02 
       2.517410781864e-01       2.880184064680e+02 
       2.601741263454e-01       2.719479580439e+02 
       2.688977081383e-01       2.561033065257e+02 
       2.779250760181e-01       2.414329845703e+02 
       2.872709452428e-01       2.284074346966e+02 
       2.969517537316e-01       2.167568121265e+02 
       3.069859716112e-01       2.056380936718e+02 
       3.173944733289e-01       1.945461777769e+02 
       3.282009894225e-01       1.835815865994e+02 
       3.394326608224e-01       1.731794272088e+02 
       3.511207266105e-01       1.636771438195e+02 
       3.633013875335e-01       1.548628366483e+02 
       3.760169038823e-01       1.463834021534e+02 
       3.893170101674e-01       1.380875382372e+02 
       4.032607644347e-01       1.301995332655e+02 
       4.179190038240e-01       1.227951220069e+02 
       4.333776613882e-01       1.157638706214e+02 
       4.497423318733e-01       1.089831367405e+02 
       4.671446910242e-01       1.024547258131e+02 
       4.857517384219e-01       9.622380301544e+01 
       5.057794710618e-01       9.023152521514e+01 
       5.275137496889e-01       8.440289392796e+01 
       5.513433062908e-01       7.875130876631e+01 
       5.778141917063e-01       7.321865130031e+01 
       6.077241222984e-01       6.775401348162e+01 
       6.422957362752e-01       6.229990815302e+01 
       6.835171783793e-01       5.677128677561e+01 
       7.348654180748e-01       5.104567474081e+01 
       8.029649216139e-01       4.494523707262e+01 
       9.014972598178e-01       3.823434959806e+01 
       1.058108954249e+00       3.080873402393e+01 
       1.305754576095e+00       2.346656931580e+01 
       1.641696803228e+00       1.760810225972e+01 
       2.066737070609e+00       1.321990015282e+01 
       2.601867696732e+00       9.869399662059e+00 
       3.275557361488e+00       7.273985951207e+00 
       4.123682400166e+00       5.260436852880e+00 
       5.191408563738e+00       3.715236412486e+00 
       6.535596163895e+00       2.554052340234e+00 
       8.227828091952e+00       1.705842354643e+00 
       1.035822186883e+01       1.106801958385e+00 
