# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.371143237623e-07       4.485552028371e-01 
       2.985092476847e-07       5.595203650037e-01 
       3.758008775658e-07       6.979364787003e-01 
       4.731052745422e-07       8.705944565775e-01 
       5.956042525750e-07       1.085965170917e+00 
       7.498213289393e-07       1.354615047668e+00 
       9.439691253070e-07       1.689724471551e+00 
       1.188386719798e-06       2.107734435480e+00 
       1.496090240592e-06       2.629153159530e+00 
       1.883466022219e-06       3.279562253021e+00 
       2.371143237623e-06       4.090871780633e+00 
       2.985092476847e-06       5.102885805055e+00 
       3.758008775658e-06       6.365255207050e+00 
       4.731052745422e-06       7.939913576798e+00 
       5.956042525750e-06       9.904115654427e+00 
       7.498213289393e-06       1.235422733694e+01 
       9.439691253070e-06       1.541045307923e+01 
       1.188386719798e-05       1.922273240216e+01 
       1.496090240592e-05       2.397809435843e+01 
       1.883466022219e-05       2.990982991061e+01 
       2.371143237623e-05       3.730893050310e+01 
       2.985092476847e-05       4.653835064274e+01 
       3.758008775658e-05       5.805078749934e+01 
       4.731052745422e-05       7.241083659079e+01 
       5.956042525750e-05       9.032258439731e+01 
       7.498213289393e-05       1.126639401827e+02 
       9.439691253070e-05       1.405292902100e+02 
       1.188386719798e-04       1.752823688640e+02 
       1.496090240592e-04       2.186215544868e+02 
       1.883466022219e-04       2.726600476012e+02 
       2.371143237623e-04       3.400234436550e+02 
       2.985092476847e-04       4.239668354516e+02 
       3.758008775658e-04       5.285124064780e+02 
       4.731052745422e-04       6.586060743880e+02 
       5.956042525750e-04       8.202879028215e+02 
       7.498213289393e-04       1.020866156049e+03 
       9.439691253070e-04       1.269079146455e+03 
       1.188386719798e-03       1.575215488215e+03 
       1.496090240592e-03       1.951119824706e+03 
       1.883466022219e-03       2.409941429369e+03 
       2.371143237623e-03       2.965481629829e+03 
       2.985092476847e-03       3.630959472042e+03 
       3.758008775658e-03       4.416944763471e+03 
       4.731052745422e-03       5.328207265816e+03 
       5.956042525750e-03       6.333413621171e+03 
       7.498213289393e-03       7.449200152212e+03 
       9.439691253070e-03       8.610320810645e+03 
       1.188386719798e-02       9.735016360135e+03 
       1.496090240592e-02       1.070053296873e+04 
       1.883466022186e-02       1.134418972340e+04 
       2.371143123028e-02       1.148867027728e+04 
       2.985037697082e-02       1.101503606929e+04 
       3.752818985528e-02       9.992803812717e+03 
       4.609781145468e-02       8.862622292908e+03 
       5.270244102025e-02       8.171682316149e+03 
       5.764340884506e-02       7.759284760240e+03 
