# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071557562347e-01       4.312107485421e+02 
       2.140833821178e-01       3.988210354544e+02 
       2.212429689541e-01       3.708190403504e+02 
       2.286426509601e-01       3.485782690040e+02 
       2.362910894998e-01       3.311787841880e+02 
       2.441975756931e-01       3.159875642272e+02 
       2.523721490753e-01       3.001054090752e+02 
       2.608257349477e-01       2.820071474368e+02 
       2.695703037921e-01       2.623480421764e+02 
       2.786190570914e-01       2.432861553905e+02 
       2.879866451800e-01       2.268031669101e+02 
       2.976894244473e-01       2.133129522149e+02 
       3.077457634760e-01       2.015493790099e+02 
       3.181764107355e-01       1.897484229875e+02 
       3.290049405625e-01       1.771566490669e+02 
       3.402582998083e-01       1.645126957151e+02 
       3.519674853765e-01       1.530520546882e+02 
       3.641683939437e-01       1.431453737951e+02 
       3.769029010067e-01       1.340420634727e+02 
       3.902202495077e-01       1.249025938844e+02 
       4.041788625821e-01       1.157865595797e+02 
       4.188487469296e-01       1.073250086589e+02 
       4.343147337508e-01       9.966749061896e+01 
       4.506809318452e-01       9.234491677945e+01 
       4.680769755464e-01       8.513671005406e+01 
       4.866669997748e-01       7.831677429208e+01 
       5.066628820363e-01       7.193218754365e+01 
       5.283443880826e-01       6.573365783611e+01 
       5.520909257754e-01       5.974963664297e+01 
       5.784337062181e-01       5.401541515763e+01 
       6.081456844513e-01       4.840000014188e+01 
       6.424057685043e-01       4.290555917523e+01 
       6.831194445277e-01       3.744111754025e+01 
       7.335946608668e-01       3.193436568217e+01 
       8.000818751229e-01       2.626896611317e+01 
       8.954151528008e-01       2.033481769723e+01 
       1.045872282779e+00       1.421854673921e+01 
       1.285887311691e+00       8.767076437000e+00 
       1.615913852390e+00       5.088940593097e+00 
       2.034257422400e+00       2.915482097875e+00 
       2.560978139504e+00       1.656767819075e+00 
       3.224080458747e+00       9.346333309563e-01 
       4.058876819186e+00       5.237661778256e-01 
       5.109823171015e+00       2.917464443886e-01 
       6.432886239766e+00       1.616107972823e-01 
       8.098523958422e+00       8.906967147409e-02 
       1.019543760928e+01       4.886048664391e-02 
