# Matter power spectrum P(k) at redshift z=2
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       1.180840793549e+01 
       1.294547411154e-05       1.464335980167e+01 
       1.629738632674e-05       1.815890992542e+01 
       2.051719379256e-05       2.251843803226e+01 
       2.582961664415e-05       2.792453052787e+01 
       3.251756077023e-05       3.462837529793e+01 
       4.093718358320e-05       4.294139192340e+01 
       5.153686070017e-05       5.324963236557e+01 
       6.488106357954e-05       6.603155851249e+01 
       8.168041968452e-05       8.187997281478e+01 
       1.028295559869e-04       1.015289535204e+02 
       1.294547411154e-04       1.258867785022e+02 
       1.629738632674e-04       1.560758025816e+02 
       2.051719379256e-04       1.934800895447e+02 
       2.582961664415e-04       2.398010108264e+02 
       3.251756077023e-04       2.971197131810e+02 
       4.093718358320e-04       3.679628209366e+02 
       5.153686070017e-04       4.553635639802e+02 
       6.488106357954e-04       5.629048718741e+02 
       8.168041968452e-04       6.947259176949e+02 
       1.028295559869e-03       8.554725302834e+02 
       1.294547411154e-03       1.050169625397e+03 
       1.629738632674e-03       1.283955589831e+03 
       2.051719379256e-03       1.561516275262e+03 
       2.582961664415e-03       1.886148131570e+03 
       3.251756077023e-03       2.258492833964e+03 
       4.093718358320e-03       2.674848412392e+03 
       5.153686070017e-03       3.125074195184e+03 
       6.488106357954e-03       3.587320477123e+03 
       8.168041968452e-03       4.036600634268e+03 
       1.028295559869e-02       4.428067572517e+03 
       1.294547411154e-02       4.706894239780e+03 
       1.629738632667e-02       4.809802103817e+03 
       2.051719347647e-02       4.679610926151e+03 
       2.582941344333e-02       4.295910659631e+03 
       3.249305115680e-02       3.719837741048e+03 
       4.021767429851e-02       3.142098678141e+03 
       4.650953565333e-02       2.795390356711e+03 
       5.111720624868e-02       2.600281134643e+03 
       5.495237125435e-02       2.462566157760e+03 
       5.839352409055e-02       2.349636952178e+03 
       6.161220542955e-02       2.247869176309e+03 
       6.470037357820e-02       2.150633666256e+03 
       6.771367274540e-02       2.054663511412e+03 
       7.068890582716e-02       1.958573413646e+03 
       7.365215225482e-02       1.862263029960e+03 
       7.662295727873e-02       1.766372271709e+03 
       7.961667450269e-02       1.672115618004e+03 
       8.264586085610e-02       1.580966137856e+03 
       8.572115031779e-02       1.494437646697e+03 
       8.885182417726e-02       1.413897324964e+03 
       9.204619608769e-02       1.340366326275e+03 
       9.531187946463e-02       1.274404975086e+03 
       9.865597751379e-02       1.216016588182e+03 
       1.020852208146e-01       1.164613374717e+03 
       1.056060683936e-01       1.119060082017e+03 
       1.092247827749e-01       1.077768970441e+03 
       1.129474861060e-01       1.038864758995e+03 
       1.167802022922e-01       1.000444603954e+03 
       1.207288886682e-01       9.608655945247e+02 
       1.247994598129e-01       9.190202442563e+02 
       1.289978054929e-01       8.746331002575e+02 
       1.333298043168e-01       8.282866672084e+02 
       1.378013344055e-01       7.813212429777e+02 
       1.424182822076e-01       7.355539891366e+02 
       1.471865504719e-01       6.928001532774e+02 
       1.521120663161e-01       6.544400136291e+02 
       1.572007902845e-01       6.209919067110e+02 
       1.624587272580e-01       5.920955298514e+02 
       1.678919400620e-01       5.665094559666e+02 
       1.735065666070e-01       5.424688177828e+02 
       1.793088413851e-01       5.182902138273e+02 
       1.853051221453e-01       4.928970208055e+02 
       1.915019225725e-01       4.662069880885e+02 
       1.979059518094e-01       4.391068424917e+02 
       2.045241616945e-01       4.130374266837e+02 
       2.113638026470e-01       3.893678167719e+02 
       2.184324892288e-01       3.686082381899e+02 
       2.257382765599e-01       3.502363407671e+02 
       2.332897489803e-01       3.332148222688e+02 
       2.410961226541e-01       3.165975705328e+02 
       2.491673642255e-01       2.997893852113e+02 
       2.575143281957e-01       2.828866359678e+02 
       2.661489164330e-01       2.666400127369e+02 
       2.750842642137e-01       2.517204958349e+02 
       2.843349584905e-01       2.382506921052e+02 
       2.939172958127e-01       2.258662032114e+02 
       3.038495896206e-01       2.139157072762e+02 
       3.141525397216e-01       2.021259360911e+02 
       3.248496809537e-01       1.907360201355e+02 
       3.359679337960e-01       1.800307452356e+02 
       3.475382877082e-01       1.701533497610e+02 
       3.595966593064e-01       1.608484465080e+02 
       3.721849837445e-01       1.518794751430e+02 
       3.853526214105e-01       1.432187179370e+02 
       3.991581973730e-01       1.350369491541e+02 
       4.136720446431e-01       1.273091449634e+02 
       4.289795055889e-01       1.199284022559e+02 
       4.451854783531e-01       1.128325794037e+02 
       4.624208118450e-01       1.060375095043e+02 
       4.808515183096e-01       9.953474268934e+01 
       5.006924101443e-01       9.326640577823e+01 
       5.222279242296e-01       8.718850790848e+01 
       5.458450889025e-01       8.129168382926e+01 
       5.720879548424e-01       7.551687123981e+01 
       6.017520151743e-01       6.981797676926e+01 
       6.360578185981e-01       6.412805644522e+01 
       6.769927633579e-01       5.835953752124e+01 
       7.280381649637e-01       5.238567832133e+01 
       7.958387798263e-01       4.601989176056e+01 
       8.941343514847e-01       3.901799983374e+01 
       1.050595724605e+00       3.128438257646e+01 
       1.297470571067e+00       2.368466246695e+01 
       1.631430091840e+00       1.766100310113e+01 
       2.053815863348e+00       1.317047916930e+01 
       2.585600877014e+00       9.761686164851e+00 
       3.255078648785e+00       7.139958806163e+00 
       4.097901228344e+00       5.123033672899e+00 
       5.158951991385e+00       3.589908048613e+00 
       6.494735760180e+00       2.449623884997e+00 
       8.176387891379e+00       1.625323395325e+00 
       1.029346249314e+01       1.048705033001e+00 
