# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.847335776063e+01 
       1.320701002944e-05       7.246150763037e+01 
       1.662664053989e-05       8.979583184883e+01 
       2.093170028843e-05       1.112767494564e+02 
       2.635144940517e-05       1.378960001589e+02 
       3.317450929377e-05       1.708823776532e+02 
       4.176423277373e-05       2.117582323270e+02 
       5.257805394294e-05       2.624093347129e+02 
       6.619184821145e-05       3.251710095547e+02 
       8.333059976702e-05       4.029342602018e+02 
       1.049070096267e-04       4.992757799736e+02 
       1.320701002944e-04       6.186164351884e+02 
       1.662664053989e-04       7.664124366123e+02 
       2.093170028843e-04       9.493824880175e+02 
       2.635144940517e-04       1.175771227624e+03 
       3.317450929377e-04       1.455643613614e+03 
       4.176423277373e-04       1.801195622533e+03 
       5.257805394294e-04       2.227054636783e+03 
       6.619184821145e-04       2.750530440781e+03 
       8.333059976702e-04       3.391757597782e+03 
       1.049070096267e-03       4.173600618765e+03 
       1.320701002944e-03       5.121040037505e+03 
       1.662664053989e-03       6.259603511014e+03 
       2.093170028843e-03       7.612913653191e+03 
       2.635144940517e-03       9.198357125570e+03 
       3.317450929377e-03       1.102078474449e+04 
       4.176423277373e-03       1.306437392898e+04 
       5.257805394294e-03       1.528176985575e+04 
       6.619184821145e-03       1.758122926017e+04 
       8.333059976702e-03       1.981567666112e+04 
       1.049070096267e-02       2.176759782949e+04 
       1.320701002944e-02       2.314671375518e+04 
       1.662664053986e-02       2.360506652478e+04 
       2.093170009789e-02       2.281445061310e+04 
       2.635130920348e-02       2.064269489196e+04 
       3.315563348154e-02       1.742366914080e+04 
       4.115157380763e-02       1.423360066948e+04 
       4.784925191411e-02       1.239266217966e+04 
       5.271460063688e-02       1.145812958294e+04 
       5.673376449429e-02       1.085575370690e+04 
       6.032560480393e-02       1.039020074927e+04 
       6.367738997632e-02       9.980381684817e+03 
       6.688846392493e-02       9.585220508664e+03 
       7.001849067139e-02       9.183505651575e+03 
       7.310670916915e-02       8.765977400069e+03 
       7.618080038695e-02       8.329751742929e+03 
       7.926143286374e-02       7.878659117276e+03 
       8.236479139086e-02       7.419760560907e+03 
       8.550407668587e-02       6.963612574952e+03 
       8.869044158863e-02       6.521491836513e+03 
       9.193360043755e-02       6.104238136425e+03 
       9.524223961042e-02       5.721680571144e+03 
       9.862430209426e-02       5.381126952115e+03 
       1.020871894096e-01       5.086337971617e+03 
       1.056379076311e-01       4.837436158399e+03 
       1.092831745594e-01       4.630766766774e+03 
       1.130294992493e-01       4.458536212595e+03 
       1.168832414596e-01       4.310334051539e+03 
       1.208506562745e-01       4.173311415181e+03 
       1.249379276451e-01       4.034500094640e+03 
       1.291511936071e-01       3.881912262071e+03 
       1.334965652770e-01       3.708384370272e+03 
       1.379801412903e-01       3.511715632577e+03 
       1.426080190527e-01       3.296929544687e+03 
       1.473863039884e-01       3.074208238292e+03 
       1.523211178401e-01       2.856912713444e+03 
       1.574186070002e-01       2.658130179664e+03 
       1.626849518022e-01       2.487610827824e+03 
       1.681263776695e-01       2.349034985188e+03 
       1.737491690001e-01       2.239195729832e+03 
       1.795596866532e-01       2.148751470815e+03 
       1.855643898927e-01       2.064967678432e+03 
       1.917698636422e-01       1.975631738249e+03 
       1.981828519038e-01       1.871914841913e+03 
       2.048102982138e-01       1.753609674622e+03 
       2.116593940331e-01       1.629303477147e+03 
       2.187376360370e-01       1.510992479254e+03 
       2.260528933601e-01       1.408081683073e+03 
       2.336134860059e-01       1.324122900267e+03 
       2.414282758466e-01       1.256237606769e+03 
       2.495067719450e-01       1.195927382272e+03 
       2.578592523525e-01       1.133459248630e+03 
       2.664969051037e-01       1.064366180759e+03 
       2.754319918837e-01       9.908745575819e+02 
       2.846780388456e-01       9.200193786699e+02 
       2.942500603784e-01       8.584865306708e+02 
       3.041648233785e-01       8.071936238212e+02 
       3.144411619124e-01       7.614781582495e+02 
       3.251003552940e-01       7.158742059249e+02 
       3.361665868505e-01       6.679646158486e+02 
       3.476675064906e-01       6.206033113007e+02 
       3.596349283009e-01       5.776493348720e+02 
       3.721057058568e-01       5.400358630187e+02 
       3.851228443516e-01       5.050538489595e+02 
       3.987369326004e-01       4.701478511538e+02 
       4.130080135528e-01       4.358279358058e+02 
       4.280080658909e-01       4.040119541982e+02 
       4.438243528945e-01       3.748101922107e+02 
       4.605640275539e-01       3.469717325541e+02 
       4.783605996542e-01       3.197409009019e+02 
       4.973832351585e-01       2.939429923532e+02 
       5.178504927926e-01       2.697498526360e+02 
       5.400512503036e-01       2.462702051974e+02 
       5.643777403166e-01       2.236696345059e+02 
       5.913799167315e-01       2.019644057822e+02 
       6.218594001039e-01       1.807375364711e+02 
       6.570414345585e-01       1.599823078530e+02 
       6.989116361210e-01       1.393364885384e+02 
       7.509281862497e-01       1.185380906231e+02 
       8.196492253256e-01       9.715358131260e+01 
       9.185761871495e-01       7.478239678045e+01 
       1.075205758626e+00       5.183900392468e+01 
       1.324159152430e+00       3.167196116066e+01 
       1.664400815804e+00       1.826104222924e+01 
       2.095308042487e+00       1.039415170792e+01 
       2.637836365226e+00       5.867137372040e+00 
       3.320839232249e+00       3.286777404021e+00 
       4.180688897961e+00       1.828790189346e+00 
       5.263175492449e+00       1.011266841665e+00 
       6.625945374177e+00       5.560361363321e-01 
       8.341571008711e+00       3.041271993293e-01 
       1.050141571715e+01       1.655559644155e-01 
