# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.554196906636e+01 
       1.320701002944e-05       4.414797956987e+01 
       1.662664053989e-05       5.483775167148e+01 
       2.093170028843e-05       6.811582430155e+01 
       2.635144940517e-05       8.460877316969e+01 
       3.317450929377e-05       1.050948029119e+02 
       4.176423277373e-05       1.305403117381e+02 
       5.257805394294e-05       1.621452413835e+02 
       6.619184821145e-05       2.013991711972e+02 
       8.333059976702e-05       2.501505783267e+02 
       1.049070096267e-04       3.106920262416e+02 
       1.320701002944e-04       3.858643389910e+02 
       1.662664053989e-04       4.791828714055e+02 
       2.093170028843e-04       5.949883394611e+02 
       2.635144940517e-04       7.386229568773e+02 
       3.317450929377e-04       9.166288233786e+02 
       4.176423277373e-04       1.136958945509e+03 
       5.257805394294e-04       1.409181896672e+03 
       6.619184821145e-04       1.744651236822e+03 
       8.333059976702e-04       2.156601677068e+03 
       1.049070096267e-03       2.660109040733e+03 
       1.320701002944e-03       3.271757724110e+03 
       1.662664053989e-03       4.008665505759e+03 
       2.093170028843e-03       4.886863996068e+03 
       2.635144940517e-03       5.918529424516e+03 
       3.317450929377e-03       7.107858023759e+03 
       4.176423277373e-03       8.445716883303e+03 
       5.257805394294e-03       9.879824466961e+03 
       6.619184821145e-03       1.138661275595e+04 
       8.333059976702e-03       1.285510556384e+04 
       1.049070096267e-02       1.414169144467e+04 
       1.320701002944e-02       1.505642556597e+04 
       1.662664053986e-02       1.537032363273e+04 
       2.093170009789e-02       1.486756590884e+04 
       2.635130920348e-02       1.346224901796e+04 
       3.315563348154e-02       1.137519548960e+04 
       4.115157380763e-02       9.310339328272e+03 
       4.784925191411e-02       8.122404213219e+03 
       5.271460063688e-02       7.520933507649e+03 
       5.673376449429e-02       7.133809095689e+03 
       6.032560480393e-02       6.834836966237e+03 
       6.367738997632e-02       6.571908135212e+03 
       6.688846392493e-02       6.318653627980e+03 
       7.001849067139e-02       6.061503800700e+03 
       7.310670916915e-02       5.794544814597e+03 
       7.618080038695e-02       5.516093703532e+03 
       7.926143286374e-02       5.228686196213e+03 
       8.236479139086e-02       4.936842665852e+03 
       8.550407668587e-02       4.647136359789e+03 
       8.869044158863e-02       4.366849175427e+03 
       9.193360043755e-02       4.102708808724e+03 
       9.524223961042e-02       3.860888236053e+03 
       9.862430209426e-02       3.645918363949e+03 
       1.020871894096e-01       3.460024912938e+03 
       1.056379076311e-01       3.303189910867e+03 
       1.092831745594e-01       3.172965036147e+03 
       1.130294992493e-01       3.064383298850e+03 
       1.168832414596e-01       2.970849598678e+03 
       1.208506562745e-01       2.884276029339e+03 
       1.249379276451e-01       2.796545239427e+03 
       1.291511936071e-01       2.700312499150e+03 
       1.334965652770e-01       2.591039017955e+03 
       1.379801412903e-01       2.467592187554e+03 
       1.426080190527e-01       2.333052113064e+03 
       1.473863039884e-01       2.193823807754e+03 
       1.523211178401e-01       2.058176197425e+03 
       1.574186070002e-01       1.934151967529e+03 
       1.626849518022e-01       1.827648745925e+03 
       1.681263776695e-01       1.740844618420e+03 
       1.737491690001e-01       1.671635635562e+03 
       1.795596866532e-01       1.614272706817e+03 
       1.855643898927e-01       1.560918688761e+03 
       1.917698636422e-01       1.504183120674e+03 
       1.981828519038e-01       1.438734591363e+03 
       2.048102982138e-01       1.364554199193e+03 
       2.116593940331e-01       1.286868143720e+03 
       2.187376360370e-01       1.212933005530e+03 
       2.260528933601e-01       1.148365179446e+03 
       2.336134860059e-01       1.095193361499e+03 
       2.414282758466e-01       1.051609114604e+03 
       2.495067719450e-01       1.012524828046e+03 
       2.578592523525e-01       9.721682294303e+02 
       2.664969051037e-01       9.279359138644e+02 
       2.754319918837e-01       8.812009491032e+02 
       2.846780388456e-01       8.361014900333e+02 
       2.942500603784e-01       7.965190840386e+02 
       3.041648233785e-01       7.629038750721e+02 
       3.144411619124e-01       7.325257741533e+02 
       3.251003552940e-01       7.022304704956e+02 
       3.361665868505e-01       6.706613867514e+02 
       3.476675064906e-01       6.394572480820e+02 
       3.596349283009e-01       6.107946536035e+02 
       3.721057058568e-01       5.851479422954e+02 
       3.851228443516e-01       5.609792798254e+02 
       3.987369326004e-01       5.368609795544e+02 
       4.130080135528e-01       5.130840545472e+02 
       4.280080658909e-01       4.906735065295e+02 
       4.438243528945e-01       4.696550125827e+02 
       4.605640275539e-01       4.493304154145e+02 
       4.783605996542e-01       4.292815829151e+02 
       4.973832351585e-01       4.099093372883e+02 
       5.178504927926e-01       3.912561325797e+02 
       5.400512503036e-01       3.728168331060e+02 
       5.643777403166e-01       3.546114477110e+02 
       5.913799167315e-01       3.365586034485e+02 
       6.218594001039e-01       3.183323609641e+02 
       6.570414345585e-01       2.997486763180e+02 
       6.989116361210e-01       2.803633866476e+02 
       7.509281862497e-01       2.596046276401e+02 
       8.196492253256e-01       2.365006300780e+02 
       9.185761871495e-01       2.095133673712e+02 
       1.075205758626e+00       1.768746038245e+02 
       1.324159152430e+00       1.401924758945e+02 
       1.664400815804e+00       1.066577402826e+02 
       2.095308042487e+00       7.890406126695e+01 
       2.637836365226e+00       5.656051984147e+01 
       3.320839232249e+00       3.918396453468e+01 
       4.180688897961e+00       2.625574063572e+01 
       5.263175492449e+00       1.707735888755e+01 
       6.625945374177e+00       1.083319393076e+01 
       8.341571008711e+00       6.734391657368e+00 
       1.050141571715e+01       4.120176092420e+00 
