# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.070300133781e+00 
       2.641402005889e-07       1.327258695897e+00 
       3.325328107978e-07       1.645908086514e+00 
       4.186340057686e-07       2.041059091320e+00 
       5.270289881033e-07       2.531078281324e+00 
       6.634901858755e-07       3.138741687675e+00 
       8.352846554746e-07       3.892293427911e+00 
       1.051561078859e-06       4.826758485624e+00 
       1.323836964229e-06       5.985570661197e+00 
       1.666611995340e-06       7.422591357611e+00 
       2.098140192535e-06       9.204613027282e+00 
       2.641402005889e-06       1.141446362911e+01 
       3.325328107978e-06       1.415485636591e+01 
       4.186340057686e-06       1.755316359860e+01 
       5.270289881033e-06       2.176733672633e+01 
       6.634901858755e-06       2.699324702851e+01 
       8.352846554746e-06       3.347378832140e+01 
       1.051561078859e-05       4.151016383692e+01 
       1.323836964229e-05       5.147588063205e+01 
       1.666611995340e-05       6.383409937064e+01 
       2.098140192535e-05       7.915914079644e+01 
       2.641402005889e-05       9.816313846806e+01 
       3.325328107978e-05       1.217290568908e+02 
       4.186340057686e-05       1.509515710548e+02 
       5.270289881033e-05       1.871876316912e+02 
       6.634901858755e-05       2.321189181858e+02 
       8.352846554746e-05       2.878287923448e+02 
       1.051561078859e-04       3.568967664786e+02 
       1.323836964229e-04       4.425137873721e+02 
       1.666611995340e-04       5.486216085969e+02 
       2.098140192535e-04       6.800787949177e+02 
       2.641402005889e-04       8.428538320975e+02 
       3.325328107978e-04       1.044241489174e+03 
       4.186340057686e-04       1.293091111102e+03 
       5.270289881033e-04       1.600025047663e+03 
       6.634901858755e-04       1.977614437333e+03 
       8.352846554746e-04       2.440469687136e+03 
       1.051561078859e-03       3.005174869224e+03 
       1.323836964229e-03       3.689889837101e+03 
       1.666611995340e-03       4.513296048835e+03 
       2.098140192535e-03       5.492648703447e+03 
       2.641402005889e-03       6.640703866541e+03 
       3.325328107978e-03       7.961179178494e+03 
       4.186340057686e-03       9.442830441555e+03 
       5.270289881033e-03       1.102436464173e+04 
       6.634901858755e-03       1.268216946623e+04 
       8.352846554746e-03       1.428950594340e+04 
       1.051561078859e-02       1.568827708669e+04 
       1.323836964229e-02       1.666751452748e+04 
       1.666611995337e-02       1.697723970183e+04 
       2.098140171937e-02       1.638373870011e+04 
       2.641387140479e-02       1.479887459900e+04 
       3.323357968019e-02       1.247624278389e+04 
       4.123299361229e-02       1.019918251538e+04 
       4.790632219269e-02       8.898391790102e+03 
       5.275920367973e-02       8.238890304528e+03 
       5.677246018531e-02       7.813630829100e+03 
       6.036109956609e-02       7.484958033226e+03 
       6.371102674430e-02       7.195554509051e+03 
       6.692101071878e-02       6.916956860821e+03 
       7.005043409568e-02       6.634321140040e+03 
       7.313838240686e-02       6.340785871413e+03 
       7.621244612034e-02       6.034913928031e+03 
       7.929323714499e-02       5.719212567037e+03 
       8.239690320693e-02       5.399010975026e+03 
       8.553661991220e-02       5.081428163594e+03 
       8.872352263282e-02       4.774357838411e+03 
       9.196731331326e-02       4.485490364370e+03 
       9.527666941147e-02       4.221431467281e+03 
       9.865952743487e-02       3.986980789824e+03 
       1.021232841748e-01       3.784614345237e+03 
       1.056749422534e-01       3.614187902476e+03 
       1.093212169616e-01       3.472862775772e+03 
       1.130686155477e-01       3.355264995244e+03 
       1.169234964907e-01       3.253915090661e+03 
       1.208921139910e-01       3.159990309645e+03 
