# Matter power spectrum P(k) at redshift z=2
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312585574447e-07       1.416739749808e-01 
       2.911372746620e-07       1.767217806503e-01 
       3.665201133925e-07       2.204398355100e-01 
       4.614214846835e-07       2.749730162735e-01 
       5.808952326159e-07       3.429968065489e-01 
       7.313037699302e-07       4.278485603569e-01 
       9.206568997060e-07       5.336912377175e-01 
       1.159038366583e-06       6.657176455798e-01 
       1.459142852936e-06       8.304052041433e-01 
       1.836952016999e-06       1.035833738093e+00 
       2.312585574447e-06       1.292081881670e+00 
       2.911372746620e-06       1.611721545895e+00 
       3.665201133925e-06       2.010434703211e+00 
       4.614214846835e-06       2.507782744398e+00 
       5.808952326158e-06       3.128166139495e+00 
       7.313037699302e-06       3.902021461855e+00 
       9.206568997060e-06       4.867314456275e+00 
       1.159038366583e-05       6.071402300364e+00 
       1.459142852936e-05       7.573356241622e+00 
       1.836952016999e-05       9.446858185576e+00 
       2.312585574447e-05       1.178381258234e+01 
       2.911372746620e-05       1.469884937738e+01 
       3.665201133925e-05       1.833493600067e+01 
       4.614214846835e-05       2.287036799972e+01 
       5.808952326159e-05       2.852746994340e+01 
       7.313037699302e-05       3.558341104345e+01 
       9.206568997060e-05       4.438362211503e+01 
       1.159038366583e-04       5.535838542497e+01 
       1.459142852936e-04       6.904324173836e+01 
       1.836952016999e-04       8.610388540291e+01 
       2.312585574447e-04       1.073661313819e+02 
       2.911372746620e-04       1.338512116500e+02 
       3.665201133925e-04       1.668158775724e+02 
       4.614214846835e-04       2.077952352409e+02 
       5.808952326159e-04       2.586435997219e+02 
       7.313037699302e-04       3.215649687808e+02 
       9.206568997060e-04       3.991211746774e+02 
       1.159038366583e-03       4.942047628018e+02 
       1.459142852936e-03       6.099631842129e+02 
       1.836952016999e-03       7.496401478135e+02 
       2.312585574447e-03       9.162403860652e+02 
       2.911372746620e-03       1.111935967932e+03 
       3.665201133925e-03       1.337271987391e+03 
       4.614214846835e-03       1.590131459500e+03 
       5.808952326159e-03       1.864436906314e+03 
       7.313037699302e-03       2.147241912541e+03 
       9.206568997060e-03       2.422730253147e+03 
       1.159038366583e-02       2.663929345872e+03 
       1.459142852936e-02       2.837103329394e+03 
       1.836952016999e-02       2.903068726646e+03 
       2.312585567799e-02       2.825142303232e+03 
       2.911366189766e-02       2.587212748926e+03 
       3.664080398762e-02       2.221649798360e+03 
       4.569255072159e-02       1.836932516748e+03 
       5.377005983816e-02       1.592331653824e+03 
       5.956650915841e-02       1.466205765738e+03 
       6.427336006503e-02       1.383573337904e+03 
       6.844182883489e-02       1.318567415385e+03 
       7.231142631198e-02       1.261007154244e+03 
       7.600631840519e-02       1.206108116253e+03 
       7.959986093872e-02       1.151523690288e+03 
       8.313970678015e-02       1.096264789964e+03 
       8.665914675630e-02       1.040208469053e+03 
       9.018283953085e-02       9.838158924287e+02 
       9.372996359353e-02       9.279279319471e+02 
       9.731607008240e-02       8.735907794138e+02 
       1.009542311754e-01       8.218973489267e+02 
       1.046557832052e-01       7.738448566416e+02 
       1.084308248754e-01       7.302140378069e+02 
       1.122885612206e-01       6.914763280668e+02 
       1.162375468724e-01       6.577333512821e+02 
       1.202858615150e-01       6.286914009327e+02 
       1.244412384012e-01       6.036732936698e+02 
       1.287111595827e-01       5.816723902589e+02 
       1.331029270324e-01       5.614539847644e+02 
       1.376237160052e-01       5.417073580531e+02 
       1.422806151439e-01       5.212401734751e+02 
       1.470806566314e-01       4.991889147492e+02 
       1.520308388906e-01       4.751980832672e+02 
       1.571381438005e-01       4.495115211281e+02 
       1.624095500417e-01       4.229306168628e+02 
       1.678520439512e-01       3.966302750855e+02 
       1.734726291145e-01       3.718711444879e+02 
       1.792783358266e-01       3.496841320887e+02 
       1.852762314912e-01       3.306119101962e+02 
       1.914734329904e-01       3.145729645647e+02 
       1.978771220340e-01       3.008840427613e+02 
       2.044945644798e-01       2.884488556502e+02 
       2.113331346056e-01       2.760876532249e+02 
       2.184003453124e-01       2.629270292283e+02 
       2.257038852316e-01       2.487079760599e+02 
       2.332516637324e-01       2.338594661381e+02 
       2.410518648508e-01       2.192747242894e+02 
       2.491130112296e-01       2.058834284715e+02 
       2.574440392586e-01       1.942276835439e+02 
       2.660543867691e-01       1.842426478303e+02 
       2.749540948682e-01       1.753374957366e+02 
       2.841539258366e-01       1.667361339826e+02 
       2.936654994697e-01       1.579066741906e+02 
       3.035014508645e-01       1.488303769917e+02 
       3.136756134829e-01       1.399310055052e+02 
       3.242032324189e-01       1.317178012586e+02 
       3.351012142489e-01       1.244111671848e+02 
       3.463884217652e-01       1.178224295453e+02 
       3.580860244491e-01       1.115546027285e+02 
       3.702179189679e-01       1.053418706324e+02 
       3.828112386236e-01       9.923132250494e+01 
       3.958969770370e-01       9.345540311697e+01 
       4.095107601791e-01       8.815119166746e+01 
       4.236938132868e-01       8.322906921878e+01 
       4.384941869679e-01       7.850782204266e+01 
       4.539683326452e-01       7.392470221933e+01 
       4.701831557733e-01       6.955706982767e+01 
       4.872187331091e-01       6.546056360478e+01 
       5.051719696690e-01       6.157926940625e+01 
       5.241616123772e-01       5.784292215592e+01 
       5.443352671331e-01       5.425778518032e+01 
       5.658794506092e-01       5.084119386719e+01 
       5.890343737743e-01       4.755837661880e+01 
       6.141163505485e-01       4.438110962477e+01 
       6.415529689088e-01       4.130570967015e+01 
       6.719405790914e-01       3.830660405739e+01 
       7.061428416247e-01       3.535679022540e+01 
       7.454694143284e-01       3.242795822802e+01 
       7.920220487313e-01       2.947716152353e+01 
       8.494176710552e-01       2.644738060666e+01 
       9.244227456216e-01       2.325464479909e+01 
       1.030822813724e+00       1.978480898393e+01 
       1.197171179552e+00       1.596284420763e+01 
       1.464710477694e+00       1.209452346465e+01 
       1.839139096535e+00       8.953143561214e+00 
       2.315226106427e+00       6.652203287419e+00 
       2.914696446127e+00       4.940615363322e+00 
       3.669385423321e+00       3.640844768414e+00 
       4.619482555086e+00       2.644116472441e+00 
       5.815583977938e+00       1.881824632627e+00 
       7.321386454249e+00       1.307093433825e+00 
