# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       6.883113316381e+00 
       1.316012898438e-05       8.585874279143e+00 
       1.656762080093e-05       1.070986295176e+01 
       2.085739883926e-05       1.335927632601e+01 
       2.625790942267e-05       1.666408136011e+01 
       3.305674943278e-05       2.078638217683e+01 
       4.161598189224e-05       2.592835689158e+01 
       5.239141714091e-05       3.234214332761e+01 
       6.595688639860e-05       4.034214414164e+01 
       8.303480037002e-05       5.032032292606e+01 
       1.045346202491e-04       6.276518011788e+01 
       1.316012898438e-04       7.828521969101e+01 
       1.656762080093e-04       9.763781994725e+01 
       2.085739883926e-04       1.217644694006e+02 
       2.625790942267e-04       1.518332187938e+02 
       3.305674943278e-04       1.892887882102e+02 
       4.161598189224e-04       2.359097882370e+02 
       5.239141714091e-04       2.938706585339e+02 
       6.595688639860e-04       3.658030120075e+02 
       8.303480037002e-04       4.548475668640e+02 
       1.045346202491e-03       5.646851715413e+02 
       1.316012898438e-03       6.994854952247e+02 
       1.656762080093e-03       8.639435900413e+02 
       2.085739883926e-03       1.062974421945e+03 
       2.625790942267e-03       1.301249660927e+03 
       3.305674943278e-03       1.582434525916e+03 
       4.161598189224e-03       1.908042579982e+03 
       5.239141714091e-03       2.273566511684e+03 
       6.595688639860e-03       2.673561469580e+03 
       8.303480037002e-03       3.088526825957e+03 
       1.045346202491e-02       3.487091634314e+03 
       1.316012898438e-02       3.821796495983e+03 
       1.656762080062e-02       4.028722815049e+03 
       2.085739778828e-02       4.037833560867e+03 
       2.625741246491e-02       3.804183336885e+03 
       3.301008501615e-02       3.363763428135e+03 
       4.053491492986e-02       2.905821028543e+03 
       4.632378675892e-02       2.641766303391e+03 
       5.065815985401e-02       2.492655025631e+03 
       5.432530075076e-02       2.389771484667e+03 
       5.764454135192e-02       2.307536299719e+03 
       6.076524853138e-02       2.234072399203e+03 
       6.376939715937e-02       2.162911164225e+03 
       6.670743646159e-02       2.090331402212e+03 
       6.961316463220e-02       2.014329761747e+03 
       7.251077887469e-02       1.934156460214e+03 
       7.541856893922e-02       1.850060803823e+03 
       7.835100678572e-02       1.763075238454e+03 
       8.132000262706e-02       1.674832613656e+03 
       8.433569760881e-02       1.587349989166e+03 
       8.740698440002e-02       1.502796247006e+03 
       9.054186051888e-02       1.423240861275e+03 
       9.374767474079e-02       1.350439646052e+03 
       9.703130281534e-02       1.285621757314e+03 
       1.003992750382e-01       1.229343436634e+03 
       1.038578701644e-01       1.181404636998e+03 
       1.074131852433e-01       1.140815263249e+03 
       1.110711878896e-01       1.105838238298e+03 
       1.148377555381e-01       1.074156384451e+03 
       1.187187049528e-01       1.043137147021e+03 
       1.227198144182e-01       1.010236547447e+03 
       1.268468404745e-01       9.734644201458e+02 
       1.311055306916e-01       9.318336959728e+02 
       1.355016337212e-01       8.856345496400e+02 
       1.400409077107e-01       8.364459583880e+02 
       1.447291280514e-01       7.868196604081e+02 
       1.495720953721e-01       7.396771629113e+02 
       1.545756446434e-01       6.976012964860e+02 
       1.597456562354e-01       6.621139678008e+02 
       1.650880697519e-01       6.332997582722e+02 
       1.706089014553e-01       6.098296432413e+02 
       1.763142660885e-01       5.891644441068e+02 
       1.822104038957e-01       5.680860839621e+02 
       1.883037136522e-01       5.441532031367e+02 
       1.946007925266e-01       5.166255268582e+02 
       2.011084836378e-01       4.866674426773e+02 
       2.078339322298e-01       4.567025978151e+02 
       2.147846514918e-01       4.294396344369e+02 
       2.219685992056e-01       4.066543553083e+02 
       2.293942666248e-01       3.883167550241e+02 
       2.370707813050e-01       3.726654665906e+02 
       2.450080260288e-01       3.572282041765e+02 
       2.532167765459e-01       3.401167723549e+02 
       2.617088616080e-01       3.211686879600e+02 
       2.704973497908e-01       3.020567419630e+02 
       2.795967689275e-01       2.848329031708e+02 
       2.890233657477e-01       2.704390981609e+02 
       2.987954156808e-01       2.581548220487e+02 
       3.089335959546e-01       2.462149707049e+02 
       3.194614394488e-01       2.334686243508e+02 
       3.304058927083e-01       2.202285890081e+02 
       3.417980098288e-01       2.078257212054e+02 
       3.536738256890e-01       1.970382314332e+02 
       3.660754689325e-01       1.873239257927e+02 
       3.790525999053e-01       1.776123507303e+02 
       3.926642957667e-01       1.676774597190e+02 
       4.069815614018e-01       1.581999045794e+02 
       4.220907326971e-01       1.496394511564e+02 
       4.380981792872e-01       1.415244446393e+02 
       4.551369448907e-01       1.333538645727e+02 
       4.733763550203e-01       1.254530564474e+02 
       4.930363095783e-01       1.180651592329e+02 
       5.144092340432e-01       1.107921555577e+02 
       5.378950626888e-01       1.036159171140e+02 
       5.640594511673e-01       9.666784881092e+01 
       5.937356900546e-01       8.970743860395e+01 
       6.282141390985e-01       8.275293926702e+01 
       6.696198839528e-01       7.562901156789e+01 
       7.217270764588e-01       6.819287700914e+01 
       7.918487225596e-01       6.017419777817e+01 
       8.952338181435e-01       5.124352326829e+01 
       1.061509628315e+00       4.133361734449e+01 
       1.318408103356e+00       3.176076917018e+01 
       1.658696981383e+00       2.415373214081e+01 
       2.088162016597e+00       1.830037983651e+01 
       2.628840194641e+00       1.371163537781e+01 
       3.309513724570e+00       1.008843427101e+01 
       4.166430928542e+00       7.248685286501e+00 
       5.245225772427e+00       5.065734978220e+00 
       6.603348015506e+00       3.434772423687e+00 
       8.313122619641e+00       2.258619751317e+00 
       1.046560131723e+01       1.443326418150e+00 
