# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05147e-05 to 10.5255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051471788807e-05       2.912833760708e+01 
       1.323724554714e-05       3.633415990401e+01 
       1.666470480146e-05       4.532253482140e+01 
       2.097962035460e-05       5.653439048667e+01 
       2.641177719420e-05       7.051968692515e+01 
       3.325045748043e-05       8.796434740427e+01 
       4.185984587589e-05       1.097237946027e+02 
       5.269842370695e-05       1.368647197598e+02 
       6.634338476618e-05       1.707170043804e+02 
       8.352137298658e-05       2.129381377714e+02 
       1.051471788807e-04       2.655929463196e+02 
       1.323724554714e-04       3.312517403924e+02 
       1.666470480146e-04       4.131102845203e+02 
       2.097962035460e-04       5.151346928171e+02 
       2.641177719420e-04       6.422332346506e+02 
       3.325045748043e-04       8.004543027042e+02 
       4.185984587589e-04       9.972046844710e+02 
       5.269842370695e-04       1.241474761810e+03 
       6.634338476618e-04       1.544048529094e+03 
       8.352137298658e-04       1.917667393240e+03 
       1.051471788807e-03       2.377094004977e+03 
       1.323724554714e-03       2.938919799822e+03 
       1.666470480146e-03       3.620857165616e+03 
       2.097962035460e-03       4.440583215353e+03 
       2.641177719420e-03       5.413191765353e+03 
       3.325045748043e-03       6.547638029517e+03 
       4.185984587589e-03       7.841662171366e+03 
       5.269842370695e-03       9.250250886687e+03 
       6.634338476618e-03       1.076265108102e+04 
       8.352137298658e-03       1.227697187534e+04 
       1.051471788807e-02       1.365677110176e+04 
       1.323724554714e-02       1.471231843854e+04 
       1.666470480139e-02       1.520250225659e+04 
       2.097962003972e-02       1.488707725932e+04 
       2.641157340558e-02       1.364272968982e+04 
       3.322574203673e-02       1.166407563458e+04 
       4.113062187618e-02       9.674493005455e+03 
       4.757808210765e-02       8.539598590267e+03 
       5.229766146032e-02       7.954467263859e+03 
       5.622451638541e-02       7.575470197915e+03 
       5.974724554168e-02       7.283381750998e+03 
       6.304184923087e-02       7.026699040978e+03 
       6.620262746080e-02       6.779097325838e+03 
       6.928662015606e-02       6.526112424539e+03 
       7.233154271490e-02       6.260527184482e+03 
       7.536411520305e-02       5.980391746180e+03 
       7.840435928024e-02       5.687325241467e+03 
       8.146800030927e-02       5.386099010256e+03 
       8.456789751304e-02       5.083378221582e+03 
       8.771493958813e-02       4.786966735353e+03 
       9.091862917371e-02       4.504565575527e+03 
       9.418747745377e-02       4.243625586428e+03 
       9.752927816178e-02       4.009637080791e+03 
       1.009513022883e-01       3.806126608071e+03 
       1.044604390446e-01       3.634206978054e+03 
       1.080632994138e-01       3.491974442426e+03 
       1.117662930396e-01       3.375031953836e+03 
       1.155756857248e-01       3.276618312892e+03 
       1.194976425962e-01       3.188055294558e+03 
       1.235382605511e-01       3.100109852086e+03 
       1.277035926539e-01       3.003933535851e+03 
       1.319996665187e-01       2.893346347420e+03 
       1.364324982959e-01       2.765868646326e+03 
       1.410081036010e-01       2.623373846740e+03 
       1.457325065417e-01       2.472390168000e+03 
       1.506117478778e-01       2.322155796715e+03 
       1.556518932770e-01       2.182363396662e+03 
       1.608590425787e-01       2.060966164843e+03 
       1.662393409511e-01       1.961868942529e+03 
       1.717989928059e-01       1.884172762860e+03 
       1.775442793251e-01       1.822111482382e+03 
       1.834815804425e-01       1.767411556831e+03 
       1.896174021227e-01       1.709883455190e+03 
       1.959584097801e-01       1.642092044292e+03 
       2.025114686989e-01       1.562465753007e+03 
       2.092836923454e-01       1.476129149645e+03 
       2.162824995265e-01       1.391478234364e+03 
       2.235156814471e-01       1.316276149826e+03 
       2.309914798707e-01       1.254891001706e+03 
       2.387186778067e-01       1.206388756367e+03 
       2.467067044594e-01       1.164749286588e+03 
       2.549657565955e-01       1.122500589911e+03 
       2.635069390592e-01       1.074885005684e+03 
       2.723424279248e-01       1.022378341429e+03 
       2.814856607801e-01       9.701045660656e+02 
       2.909515599697e-01       9.238898878890e+02 
       3.007567963847e-01       8.855195269033e+02 
       3.109201037404e-01       8.522537390005e+02 
       3.214626564363e-01       8.193808270199e+02 
       3.324085283830e-01       7.841884514578e+02 
       3.437852560631e-01       7.482431355563e+02 
       3.556245372928e-01       7.148444477504e+02 
       3.679631087279e-01       6.856037901986e+02 
       3.808438617742e-01       6.586582974663e+02 
       3.943172808281e-01       6.316289004611e+02 
       4.084433238690e-01       6.042778073618e+02 
       4.232939202243e-01       5.782987225932e+02 
       4.389563454110e-01       5.543404836610e+02 
       4.555378683319e-01       5.312951048161e+02 
       4.731722874898e-01       5.082481819682e+02 
       4.920293461315e-01       4.858547185260e+02 
       5.123286674550e-01       4.644599443167e+02 
       5.343610320184e-01       4.432372766658e+02 
       5.585220572306e-01       4.221571787178e+02 
       5.853677954686e-01       4.013035516823e+02 
       6.157111601871e-01       3.801598899360e+02 
       6.507991868797e-01       3.585523095798e+02 
       6.926619155511e-01       3.359340591371e+02 
       7.448543210465e-01       3.116079605487e+02 
       8.141595548221e-01       2.843675421473e+02 
       9.146005875450e-01       2.523079867196e+02 
       1.074436062302e+00       2.132696996484e+02 
       1.326733758122e+00       1.694381952169e+02 
       1.668198903051e+00       1.292777983529e+02 
       2.100103680865e+00       9.563891074849e+01 
       2.643873781670e+00       6.832431155281e+01 
       3.328439889273e+00       4.705805573037e+01 
       4.190257558235e+00       3.132187602911e+01 
       5.275221722025e+00       2.024396477105e+01 
       6.641110678705e+00       1.277304002066e+01 
       8.360662995960e+00       7.907090390321e+00 
       1.052545110506e+01       4.823289614432e+00 
