# Matter power spectrum P(k) at redshift z=2
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       8.178558095778e+00 
       1.294632669477e-05       1.020178409730e+01 
       1.629845966544e-05       1.272550907990e+01 
       2.051854504592e-05       1.587353560721e+01 
       2.583131777135e-05       1.980027700660e+01 
       3.251970236249e-05       2.469832513267e+01 
       4.093987968812e-05       3.080785708933e+01 
       5.154025489517e-05       3.842837189166e+01 
       6.488533661788e-05       4.793325428006e+01 
       8.168579912106e-05       5.978786397554e+01 
       1.028363282962e-04       7.457190540381e+01 
       1.294632669477e-04       9.300695245210e+01 
       1.629845966544e-04       1.159900712919e+02 
       2.051854504592e-04       1.446343446982e+02 
       2.583131777135e-04       1.803167332817e+02 
       3.251970236249e-04       2.247327120683e+02 
       4.093987968812e-04       2.799551669838e+02 
       5.154025489517e-04       3.484917168710e+02 
       6.488533661788e-04       4.333300274928e+02 
       8.168579912106e-04       5.379563267891e+02 
       1.028363282962e-03       6.663308986771e+02 
       1.294632669477e-03       8.228018706182e+02 
       1.629845966544e-03       1.011893382910e+03 
       2.051854504592e-03       1.237890392206e+03 
       2.583131777135e-03       1.504055667662e+03 
       3.251970236249e-03       1.811555919632e+03 
       4.093987968812e-03       2.158038192570e+03 
       5.154025489517e-03       2.535738479246e+03 
       6.488533661788e-03       2.929275913431e+03 
       8.168579912106e-03       3.313445278752e+03 
       1.028363282962e-02       3.650652496857e+03 
       1.294632669477e-02       3.890714999064e+03 
       1.629845966541e-02       3.973147384927e+03 
       2.051854489806e-02       3.840194622323e+03 
       2.583120228107e-02       3.467752187218e+03 
       3.250337901381e-02       2.913612831234e+03 
       4.038634812941e-02       2.363686474224e+03 
       4.707387166768e-02       2.047706851921e+03 
       5.191663339536e-02       1.891912150561e+03 
       5.590351292194e-02       1.793942593201e+03 
       5.946008048956e-02       1.719269754629e+03 
       6.277547650522e-02       1.653639384044e+03 
       6.594957176320e-02       1.589967566460e+03 
       6.904214727976e-02       1.524566881909e+03 
       7.209242059671e-02       1.455733124263e+03 
       7.512800270799e-02       1.383125667429e+03 
       7.816947614076e-02       1.307418751573e+03 
       8.123293592942e-02       1.229996010525e+03 
       8.433149385698e-02       1.152728179910e+03 
       8.747621613003e-02       1.077682029303e+03 
       9.067673298577e-02       1.006903014979e+03 
       9.394164898114e-02       9.421669206446e+02 
       9.727882715560e-02       8.847827874048e+02 
       1.006955905314e-01       8.354819099470e+02 
       1.041988677498e-01       7.942979197515e+02 
       1.077952999172e-01       7.605800242128e+02 
       1.114913198684e-01       7.330089741999e+02 
       1.152932114075e-01       7.096937760249e+02 
       1.192071537697e-01       6.883563756152e+02 
       1.232392550412e-01       6.666200437403e+02 
       1.273955772855e-01       6.423724282239e+02 
       1.316821554688e-01       6.142090028591e+02 
       1.361050118366e-01       5.817700357945e+02 
       1.406701671050e-01       5.458663094567e+02 
       1.453836496386e-01       5.083336277253e+02 
       1.502515036607e-01       4.715844236558e+02 
       1.552797974649e-01       4.380140442946e+02 
       1.604746325461e-01       4.093959513731e+02 
       1.658421545375e-01       3.864297463544e+02 
       1.713885668230e-01       3.686021565278e+02 
       1.771201476780e-01       3.542442457465e+02 
       1.830432717858e-01       3.410994464846e+02 
       1.891644369712e-01       3.269245274911e+02 
       1.954902969944e-01       3.100730749143e+02 
       2.020277012648e-01       2.904870062125e+02 
       2.087837423625e-01       2.696498558634e+02 
       2.157658123146e-01       2.497343061321e+02 
       2.229816686680e-01       2.324761212829e+02 
       2.304395115446e-01       2.185673675319e+02 
       2.381480730814e-01       2.075382286290e+02 
       2.461167209517e-01       1.978753947957e+02 
       2.543555780817e-01       1.878150121198e+02 
       2.628756612261e-01       1.764810551250e+02 
       2.716890418105e-01       1.642618894439e+02 
       2.808090334246e-01       1.524020830549e+02 
       2.902504116467e-01       1.421449435307e+02 
       3.000296735960e-01       1.337081109101e+02 
       3.101653468910e-01       1.262694120971e+02 
       3.206783607628e-01       1.188298539513e+02 
       3.315924962254e-01       1.109283669500e+02 
       3.429349379137e-01       1.030487134991e+02 
       3.547369581267e-01       9.590786084043e+01 
       3.670347748030e-01       8.970509661063e+01 
       3.798706411802e-01       8.396705358693e+01 
       3.932942482534e-01       7.821389536608e+01 
       4.073645558342e-01       7.252485858567e+01 
       4.221522205592e-01       6.724576820812e+01 
       4.377428705886e-01       6.242361220910e+01 
       4.542416059114e-01       5.783122722695e+01 
       4.717793138058e-01       5.332129668883e+01 
       4.905217429833e-01       4.904204556244e+01 
       5.106828953150e-01       4.504089879445e+01 
       5.325454054561e-01       4.115257667065e+01 
       5.564926747876e-01       3.740415077072e+01 
       5.830616786244e-01       3.380710159852e+01 
       6.130340650751e-01       3.028580132276e+01 
       6.476025737078e-01       2.684154459374e+01 
       6.886961915796e-01       2.341445820028e+01 
       7.396660932065e-01       1.996110569267e+01 
       8.068496091067e-01       1.640853830371e+01 
       9.032670648876e-01       1.268732111367e+01 
       1.055546980695e+00       8.855312511248e+00 
       1.298277863253e+00       5.449482010688e+00 
       1.631575391620e+00       3.158753374352e+00 
       2.053976158308e+00       1.807108309363e+00 
       2.585802568585e+00       1.025368610718e+00 
       3.255332563359e+00       5.775201293873e-01 
       4.098220887853e+00       3.230997829771e-01 
       5.159354418864e+00       1.796595745598e-01 
       6.495242386361e+00       9.934116571454e-02 
       8.177025695952e+00       5.464861195400e-02 
       1.029426544153e+01       2.992144298969e-02 
