# Matter power spectrum P(k) at redshift z=1
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       1.237408945098e+01 
       1.468619276721e-05       1.543522009795e+01 
       1.848882127715e-05       1.925360232543e+01 
       2.327604693992e-05       2.401655641211e+01 
       2.930280697878e-05       2.995771864409e+01 
       3.689004834249e-05       3.736849066808e+01 
       4.644181930068e-05       4.661229767814e+01 
       5.846678648757e-05       5.814234130809e+01 
       7.360532325515e-05       7.252368390186e+01 
       9.266361188923e-05       9.046067103165e+01 
       1.166565757560e-04       1.128309035671e+02 
       1.468619276721e-04       1.407271380715e+02 
       1.848882127715e-04       1.755086439082e+02 
       2.327604693992e-04       2.188634988981e+02 
       2.930280697878e-04       2.728829432698e+02 
       3.689004834249e-04       3.401478892261e+02 
       4.644181930068e-04       4.238256295609e+02 
       5.846678648757e-04       5.277714007625e+02 
       7.360532325515e-04       6.566250780514e+02 
       9.266361188923e-04       8.158891073263e+02 
       1.166565757560e-03       1.011968652865e+03 
       1.468619276721e-03       1.252134219672e+03 
       1.848882127715e-03       1.544286634580e+03 
       2.327604693992e-03       1.896450932340e+03 
       2.930280697878e-03       2.315877345634e+03 
       3.689004834249e-03       2.807543819666e+03 
       4.644181930068e-03       3.372069809485e+03 
       5.846678648757e-03       4.002766944630e+03 
       7.360532325515e-03       4.681937043324e+03 
       9.266361188923e-03       5.376014724667e+03 
       1.166565757560e-02       6.031414125726e+03 
       1.468619276721e-02       6.571117550753e+03 
       1.848882127704e-02       6.895514614376e+03 
       2.327604645450e-02       6.900179956301e+03 
       2.930251835861e-02       6.520167296591e+03 
       3.685738070106e-02       5.807947006026e+03 
       4.553779895937e-02       5.032365905404e+03 
       5.249923972473e-02       4.555442034337e+03 
       5.762391826018e-02       4.283296794235e+03 
       6.190765089692e-02       4.091133136780e+03 
       6.576001650841e-02       3.933804055035e+03 
       6.936812877409e-02       3.791500767879e+03 
       7.283289959323e-02       3.653757372749e+03 
       7.621565536804e-02       3.515386037255e+03 
       7.955708997819e-02       3.373510877414e+03 
       8.288611529000e-02       3.227762163437e+03 
       8.622444612945e-02       3.078727819331e+03 
       8.958917172760e-02       2.928435204121e+03 
       9.299429063955e-02       2.779394729412e+03 
       9.645167396935e-02       2.634605572300e+03 
       9.997169503842e-02       2.496931583108e+03 
       1.035636551062e-01       2.368955193371e+03 
       1.072360793284e-01       2.252599943941e+03 
       1.109969272652e-01       2.148895369591e+03 
       1.148537454004e-01       2.057825099947e+03 
       1.188137792449e-01       1.978216605405e+03 
       1.228840566102e-01       1.907947401367e+03 
       1.270714498965e-01       1.843938458370e+03 
       1.313827228581e-01       1.782631340008e+03 
       1.358245657579e-01       1.720435302149e+03 
       1.404036217995e-01       1.654384640249e+03 
       1.451265070490e-01       1.582650578366e+03 
       1.499998256042e-01       1.505140522402e+03 
       1.550301814692e-01       1.423402091182e+03 
       1.602241883953e-01       1.340567986509e+03 
       1.655884788219e-01       1.260412620662e+03 
       1.711297129679e-01       1.186576577216e+03 
       1.768545890764e-01       1.121549642095e+03 
       1.827698557811e-01       1.066097326204e+03 
       1.888823275439e-01       1.018893062752e+03 
       1.951989040999e-01       9.769402930009e+02 
       2.017265948362e-01       9.364297439149e+02 
       2.084725490276e-01       8.941853472372e+02 
       2.154440928570e-01       8.480466129250e+02 
       2.226487741638e-01       7.985181278476e+02 
       2.300944159039e-01       7.483871722130e+02 
       2.377891793711e-01       7.012378222358e+02 
       2.457416383415e-01       6.595140780157e+02 
       2.539608654732e-01       6.237666911747e+02 
       2.624565325368e-01       5.926263897475e+02 
       2.712390263998e-01       5.634670727976e+02 
       2.803195831572e-01       5.336679382637e+02 
       2.897104434390e-01       5.023235475711e+02 
       2.994250327678e-01       4.705619833515e+02 
       3.094781719616e-01       4.404927991250e+02 
       3.198863240533e-01       4.137669740076e+02 
       3.306678861636e-01       3.902865407606e+02 
       3.418435373748e-01       3.683773167934e+02 
       3.534366571694e-01       3.465705898358e+02 
       3.654738337691e-01       3.245475014947e+02 
       3.779854882708e-01       3.032961548658e+02 
       3.910066496139e-01       2.838558004272e+02 
       4.045779283326e-01       2.661565997175e+02 
       4.187467556027e-01       2.493141208614e+02 
       4.335689812097e-01       2.327009028496e+02 
       4.491109644404e-01       2.166829840213e+02 
       4.654523532601e-01       2.017269711264e+02 
       4.826898425038e-01       1.876940885572e+02 
       5.009423537307e-01       1.741904340604e+02 
       5.203583281705e-01       1.611107194042e+02 
       5.411262442414e-01       1.486854009897e+02 
       5.634902052396e-01       1.368461405726e+02 
       5.877737766728e-01       1.253446582466e+02 
       6.144177855544e-01       1.142511709186e+02 
       6.440428507659e-01       1.034859067053e+02 
       6.775581008956e-01       9.292340636967e+01 
       7.163616153259e-01       8.251003907315e+01 
       7.627362689226e-01       7.208353805770e+01 
       8.206946470358e-01       6.148135217446e+01 
       8.979245588381e-01       5.046708334935e+01 
       1.010360150757e+00       3.882625299887e+01 
       1.189847266840e+00       2.684116747969e+01 
       1.471704562274e+00       1.645763815740e+01 
       1.850830186366e+00       9.610567976077e+00 
       2.330027117946e+00       5.543053792657e+00 
       2.933330260713e+00       3.168390988769e+00 
       3.692844006362e+00       1.796418700864e+00 
       4.649015161401e+00       1.011074969844e+00 
       5.852763326504e+00       5.652731165516e-01 
       7.368192480953e+00       3.141300925613e-01 
       9.276004753262e+00       1.735941113229e-01 
       1.167779810380e+01       9.544442480000e-02 
