# Matter power spectrum P(k) at redshift z=0
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       5.137616734118e+01 
       1.286326426204e-05       6.408567589136e+01 
       1.619389025810e-05       7.993921384307e+01 
       2.038689996173e-05       9.971442891939e+01 
       2.566558642953e-05       1.243812881182e+02 
       3.231105896474e-05       1.551494932993e+02 
       4.067721321269e-05       1.935276089960e+02 
       5.120957739442e-05       2.413966010467e+02 
       6.446903830908e-05       3.011012222481e+02 
       8.116171060123e-05       3.755631867986e+02 
       1.021765399406e-04       4.684209987328e+02 
       1.286326426204e-04       5.842014525991e+02 
       1.619389025810e-04       7.285281689670e+02 
       2.038689996173e-04       9.083713709701e+02 
       2.566558642953e-04       1.132340239716e+03 
       3.231105896474e-04       1.411013196684e+03 
       4.067721321269e-04       1.757291410613e+03 
       5.120957739442e-04       2.186747635884e+03 
       6.446903830908e-04       2.717928267550e+03 
       8.116171060123e-04       3.372543737938e+03 
       1.021765399406e-03       4.175405985550e+03 
       1.286326426204e-03       5.153801352211e+03 
       1.619389025810e-03       6.335920593524e+03 
       2.038689996173e-03       7.748066697245e+03 
       2.566558642953e-03       9.409999581278e+03 
       3.231105896474e-03       1.132847844966e+04 
       4.067721321269e-03       1.348829196754e+04 
       5.120957739442e-03       1.584112678697e+04 
       6.446903830908e-03       1.820288183899e+04 
       8.116171060123e-03       2.056716127024e+04 
       1.021765399406e-02       2.265405434024e+04 
       1.286326426204e-02       2.418428350594e+04 
       1.619389025803e-02       2.483471805580e+04 
       2.038689960865e-02       2.431534893086e+04 
       2.566536618674e-02       2.251942360161e+04 
       3.228513809486e-02       1.973413471202e+04 
       3.993335916681e-02       1.688615340461e+04 
       4.612534321354e-02       1.513842021211e+04 
       5.066882235539e-02       1.412431868175e+04 
       5.445682734544e-02       1.339264571546e+04 
       5.785865730248e-02       1.278643512836e+04 
       6.104220030809e-02       1.223924419220e+04 
       6.409766624195e-02       1.171841237654e+04 
       6.707973254519e-02       1.120993626138e+04 
       7.002460837740e-02       1.070564039442e+04 
       7.295797823532e-02       1.020546830935e+04 
       7.589910741640e-02       9.713259638150e+03 
       7.886314032665e-02       9.233969451437e+03 
       8.186247036800e-02       8.774396112990e+03 
       8.490759858636e-02       8.340836261855e+03 
       8.800769443418e-02       7.939244233746e+03 
       9.117097460038e-02       7.573441409895e+03 
       9.440496619650e-02       7.244885915412e+03 
       9.771669385426e-02       6.952609148294e+03 
       1.011128152242e-01       6.692490928584e+03 
       1.045997205378e-01       6.458842226655e+03 
       1.081836065463e-01       6.242691977579e+03 
       1.118705318203e-01       6.035574326477e+03 
       1.156664582653e-01       5.828321789636e+03 
       1.195772823286e-01       5.614304534002e+03 
       1.236088584643e-01       5.389471215588e+03 
       1.277670168158e-01       5.154344740444e+03 
       1.320575766736e-01       4.912481275859e+03 
       1.364863569998e-01       4.671808140782e+03 
       1.410591851333e-01       4.440954933407e+03 
       1.457819046765e-01       4.227840336410e+03 
       1.506603834913e-01       4.037671387076e+03 
       1.557005226886e-01       3.871061884809e+03 
       1.609082674654e-01       3.724507757242e+03 
       1.662896206266e-01       3.590996641611e+03 
       1.718506596163e-01       3.461937470090e+03 
       1.775975578746e-01       3.330355313048e+03 
       1.835366113354e-01       3.192683684035e+03 
       1.896742708795e-01       3.050319954699e+03 
       1.960171815764e-01       2.909267792421e+03 
       2.025722295779e-01       2.776017397510e+03 
       2.093465975885e-01       2.655753351843e+03 
       2.163478299323e-01       2.549183624474e+03 
       2.235839083845e-01       2.452193474537e+03 
       2.310633401512e-01       2.359430739006e+03 
       2.387952596811e-01       2.267470856064e+03 
       2.467895464056e-01       2.175428507052e+03 
       2.550569610602e-01       2.084591346446e+03 
       2.636093039781e-01       1.998336418410e+03 
       2.724595997285e-01       1.919070661099e+03 
       2.816223137626e-01       1.845863662182e+03 
       2.911136084492e-01       1.776694964053e+03 
       3.009516481661e-01       1.709288540920e+03 
       3.111569661865e-01       1.643142118484e+03 
       3.217529102702e-01       1.579830805667e+03 
       3.327661896030e-01       1.520060077832e+03 
       3.442275537066e-01       1.463766074163e+03 
       3.561726452221e-01       1.409790959015e+03 
       3.686430846635e-01       1.357395381332e+03 
       3.816878688884e-01       1.306862447102e+03 
       3.953652002368e-01       1.258598711809e+03 
       4.097449167506e-01       1.212208052617e+03 
       4.249117769322e-01       1.167237715033e+03 
       4.409699847038e-01       1.123578100810e+03 
       4.580495565534e-01       1.081210851092e+03 
       4.763154977998e-01       1.039836583710e+03 
       4.959813921173e-01       9.992166751243e+02 
       5.173301649937e-01       9.590932932556e+02 
       5.407469752203e-01       9.192082392123e+02 
       5.667735615552e-01       8.791083893981e+02 
       5.962025993754e-01       8.383230436308e+02 
       6.302513764402e-01       7.961310670854e+02 
       6.709041207280e-01       7.514769662674e+02 
       7.216411580377e-01       7.027180540768e+02 
       7.891150361793e-01       6.470714828674e+02 
       8.870943891107e-01       5.798584255506e+02 
       1.043229520308e+00       4.950847894028e+02 
       1.289147476258e+00       3.957827311570e+02 
       1.621076914149e+00       3.010367709141e+02 
       2.040784821777e+00       2.199092911984e+02 
       2.569195779421e+00       1.544169047924e+02 
       3.234425854549e+00       1.046720357300e+02 
       4.071900900856e+00       6.890153858183e+01 
       5.126219518395e+00       4.430470145012e+01 
       6.453528018142e+00       2.797444237604e+01 
       8.124510417765e+00       1.741987934666e+01 
       1.022815262331e+01       1.073480165781e+01 
