# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537641044794e-01       4.862677091586e+02 
       1.589080307565e-01       4.559052823644e+02 
       1.642230313962e-01       4.309346009907e+02 
       1.697152282171e-01       4.110717157239e+02 
       1.753908198025e-01       3.949031773240e+02 
       1.812561034395e-01       3.802489519178e+02 
       1.873175023280e-01       3.648160827600e+02 
       1.935815988893e-01       3.469975471127e+02 
       2.000551750258e-01       3.265060273781e+02 
       2.067452602125e-01       3.044893879343e+02 
       2.136591883655e-01       2.829893146517e+02 
       2.208046645323e-01       2.639798565542e+02 
       2.281898426011e-01       2.484662172275e+02 
       2.358234154470e-01       2.360670235197e+02 
       2.437147192463e-01       2.252622968784e+02 
       2.518738541114e-01       2.142270814575e+02 
       2.603118237738e-01       2.018712572324e+02 
       2.690406978029e-01       1.884516331618e+02 
       2.780738008562e-01       1.752761967396e+02 
       2.874259347884e-01       1.636853316545e+02 
       2.971136412129e-01       1.540838242827e+02 
       3.071555144651e-01       1.457362872298e+02 
       3.175725780782e-01       1.374569027981e+02 
       3.283887421846e-01       1.286391981702e+02 
       3.396313651621e-01       1.197031924025e+02 
       3.513319510787e-01       1.115159658205e+02 
       3.635270261284e-01       1.044201748760e+02 
       3.762592539695e-01       9.793572357216e+01 
       3.895788743204e-01       9.142716244171e+01 
       4.035455855563e-01       8.488082619046e+01 
       4.182310473730e-01       7.876678259405e+01 
       4.337222655760e-01       7.324534078993e+01 
       4.501262580765e-01       6.796956818538e+01 
       4.675766256092e-01       6.273883229881e+01 
       4.862430297406e-01       5.776926262636e+01 
       5.063452434087e-01       5.312303531133e+01 
       5.281746437099e-01       4.859202546800e+01 
       5.521283046958e-01       4.419789535203e+01 
       5.787654180719e-01       3.998226103376e+01 
       6.089054333962e-01       3.583173954920e+01 
       6.438090949208e-01       3.175784541259e+01 
       6.855361891449e-01       2.768306834865e+01 
       7.377096619638e-01       2.355261491497e+01 
       8.072760432682e-01       1.927322657002e+01 
       9.086395841472e-01       1.476723247376e+01 
       1.070541658652e+00       1.015282443956e+01 
       1.324531485122e+00       6.187321173053e+00 
       1.665796763376e+00       3.593394586285e+00 
       2.097088004742e+00       2.062204647646e+00 
       2.640077305101e+00       1.173280456488e+00 
       3.323660408463e+00       6.623479907202e-01 
       4.184240548389e+00       3.712781923737e-01 
       5.267646755426e+00       2.067849566924e-01 
       6.631574360761e+00       1.144957924006e-01 
       8.348657482965e+00       6.305604910017e-02 
       1.051033705967e+01       3.455575459920e-02 
