# Matter power spectrum P(k) at redshift z=1.5
# for k=1.00616e-05 to 10.0718 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006161117500e-05       1.446614426291e+01 
       1.266681799180e-05       1.804480275837e+01 
       1.594657905645e-05       2.250873738366e+01 
       2.007555360534e-05       2.807691743721e+01 
       2.527362458960e-05       3.502247537733e+01 
       3.181760824400e-05       4.368603592148e+01 
       4.005599556088e-05       5.449241286002e+01 
       5.042751070631e-05       6.797129771270e+01 
       6.348447468169e-05       8.478303550621e+01 
       7.992221843118e-05       1.057505574795e+02 
       1.006161117500e-04       1.318988582529e+02 
       1.266681799180e-04       1.645035102460e+02 
       1.594657905645e-04       2.051497820358e+02 
       2.007555360534e-04       2.558036643225e+02 
       2.527362458960e-04       3.188952941432e+02 
       3.181760824400e-04       3.974133704842e+02 
       4.005599556088e-04       4.950055204884e+02 
       5.042751070631e-04       6.160737463672e+02 
       6.348447468169e-04       7.658466528054e+02 
       7.992221843118e-04       9.504041713301e+02 
       1.006161117500e-03       1.176628273857e+03 
       1.266681799180e-03       1.452037980284e+03 
       1.594657905645e-03       1.784388850340e+03 
       2.007555360534e-03       2.180811356801e+03 
       2.527362458960e-03       2.646458090230e+03 
       3.181760824400e-03       3.182644235847e+03 
       4.005599556088e-03       3.784318543357e+03 
       5.042751070631e-03       4.436955596627e+03 
       6.348447468169e-03       5.107003762323e+03 
       7.992221843118e-03       5.760746367367e+03 
       1.006161117500e-02       6.331375520406e+03 
       1.266681799180e-02       6.738338496380e+03 
       1.594657905640e-02       6.888731792214e+03 
       2.007555335836e-02       6.698453218312e+03 
       2.527345636382e-02       6.137694902068e+03 
       3.179633898506e-02       5.296729746426e+03 
       3.940400885694e-02       4.452910631025e+03 
       4.567436456383e-02       3.947226374372e+03 
       5.024968972653e-02       3.667711488087e+03 
       5.404573399324e-02       3.472668943997e+03 
       5.744599326991e-02       3.313379199546e+03 
       6.062325994955e-02       3.169920945686e+03 
       6.366974985495e-02       3.032444444330e+03 
       6.664108431265e-02       2.896306416209e+03 
       6.957396208372e-02       2.759624622408e+03 
       7.249433875835e-02       2.622287398031e+03 
       7.542163578509e-02       2.485403584072e+03 
       7.837108885645e-02       2.350819086991e+03 
       8.135514391610e-02       2.220766557886e+03 
       8.438433029054e-02       2.097527054561e+03 
       8.746782989986e-02       1.983101018581e+03 
       9.061386123149e-02       1.878994709077e+03 
       9.382994577729e-02       1.786011375509e+03 
       9.712309725495e-02       1.704106639283e+03 
       1.004999585371e-01       1.632396125535e+03 
       1.039669022039e-01       1.569177476866e+03 
       1.075301051866e-01       1.512066496546e+03 
       1.111956045787e-01       1.458310742830e+03 
       1.149693395320e-01       1.405102524133e+03 
       1.188571827480e-01       1.350053737776e+03 
       1.228649641564e-01       1.291566647756e+03 
       1.269984887544e-01       1.229303460219e+03 
       1.312635501743e-01       1.164086122416e+03 
       1.356659412727e-01       1.097964290259e+03 
       1.402114628604e-01       1.033586500793e+03 
       1.449059315707e-01       9.735960130123e+02 
       1.497551877951e-01       9.199666478256e+02 
       1.547651045658e-01       8.734378526648e+02 
       1.599415982388e-01       8.334380638651e+02 
       1.652906418093e-01       7.981382183818e+02 
       1.708182816831e-01       7.649765837304e+02 
       1.765306587157e-01       7.315276750259e+02 
       1.824340343305e-01       6.962507532064e+02 
       1.885348225269e-01       6.590810522698e+02 
       1.948396286077e-01       6.213001900772e+02 
       2.013552954822e-01       5.850085002555e+02 
       2.080889584613e-01       5.521218054237e+02 
       2.150481095562e-01       5.233770100983e+02 
       2.222406724347e-01       4.979722818418e+02 
       2.296750893990e-01       4.744413764724e+02 
       2.373604220468e-01       4.514446593247e+02 
       2.453064676795e-01       4.281664431039e+02 
       2.535238940677e-01       4.047296298161e+02 
       2.620243959124e-01       3.822108128241e+02 
       2.708208772985e-01       3.615586956105e+02 
       2.799276657124e-01       3.429228745226e+02 
       2.893607648784e-01       3.257902614620e+02 
       2.991381559125e-01       3.092448859542e+02 
       3.092801593109e-01       2.929143278702e+02 
       3.198098743785e-01       2.771412731956e+02 
       3.307537183245e-01       2.623147331553e+02 
       3.421420950710e-01       2.486300296531e+02 
       3.540102348610e-01       2.357275890552e+02 
       3.663992615958e-01       2.232840168932e+02 
       3.793575679464e-01       2.112648220628e+02 
       3.929426126595e-01       1.999024581228e+02 
       4.072233066322e-01       1.891578870059e+02 
       4.222832352484e-01       1.788834338080e+02 
       4.382250931369e-01       1.689959154446e+02 
       4.551769177505e-01       1.595142775667e+02 
       4.733010623140e-01       1.504251630997e+02 
       4.928074659686e-01       1.416469102117e+02 
       5.139738971286e-01       1.331174307944e+02 
       5.371779620585e-01       1.248215107719e+02 
       5.629498787448e-01       1.166741056184e+02 
       5.920638703349e-01       1.086061170923e+02 
       6.257058835558e-01       1.005181283204e+02 
       6.658030251962e-01       9.227583212293e+01 
       7.157225955138e-01       8.368566360317e+01 
       7.818739025534e-01       7.445275784054e+01 
       8.774855723199e-01       6.416357825925e+01 
       1.029335040244e+00       5.254002687843e+01 
       1.269719547492e+00       4.066716330609e+01 
       1.596309034998e+00       3.081461396893e+01 
       2.009596248446e+00       2.317373264505e+01 
       2.529931657895e+00       1.719510025016e+01 
       3.184995254168e+00       1.251095170318e+01 
       4.009671461915e+00       8.883345558814e+00 
       5.047877296351e+00       6.134786004717e+00 
       6.354901003995e+00       4.112999310284e+00 
       8.000346363366e+00       2.677574999215e+00 
       1.007183934000e+01       1.696757256609e+00 
