# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       1.189306419993e-01 
       2.636103543514e-07       1.489785568364e-01 
       3.318657739050e-07       1.866180995884e-01 
       4.177942560738e-07       2.337673006172e-01 
       5.259718058729e-07       2.928287820707e-01 
       6.621592723007e-07       3.668121901368e-01 
       8.336091345545e-07       4.594875601928e-01 
       1.049451722994e-06       5.755774293584e-01 
       1.321181442529e-06       7.209974863150e-01 
       1.663268891590e-06       9.031580208383e-01 
       2.093931474270e-06       1.131341534748e+00 
       2.636103543514e-06       1.417175752749e+00 
       3.318657739050e-06       1.775226139178e+00 
       4.177942560738e-06       2.223738103954e+00 
       5.259718058729e-06       2.785566716541e+00 
       6.621592723007e-06       3.489341282325e+00 
       8.336091345545e-06       4.370924096231e+00 
       1.049451722994e-05       5.475237638483e+00 
       1.321181442529e-05       6.858553198476e+00 
       1.663268891590e-05       8.591357275437e+00 
       2.093931474270e-05       1.076194132496e+01 
       2.636103543514e-05       1.348089672838e+01 
       3.318657739050e-05       1.688674202179e+01 
       4.177942560738e-05       2.115296508301e+01 
       5.259718058729e-05       2.649683111464e+01 
       6.621592723007e-05       3.319038942156e+01 
       8.336091345545e-05       4.157420840123e+01 
       1.049451722994e-04       5.207447665498e+01 
       1.321181442529e-04       6.522421947314e+01 
       1.663268891590e-04       8.168947242191e+01 
       2.093931474270e-04       1.023012801220e+02 
       2.636103543514e-04       1.280942560063e+02 
       3.318657739050e-04       1.603519816344e+02 
       4.177942560738e-04       2.006584776438e+02 
       5.259718058729e-04       2.509530135384e+02 
       6.621592723007e-04       3.135824648438e+02 
       8.336091345545e-04       3.913418054108e+02 
       1.049451722994e-03       4.874907777238e+02 
       1.321181442529e-03       6.057330730165e+02 
       1.663268891590e-03       7.501299538950e+02 
       2.093931474270e-03       9.248683082705e+02 
       2.636103543514e-03       1.133770889735e+03 
       3.318657739050e-03       1.379555185396e+03 
       4.177942560738e-03       1.662753019145e+03 
       5.259718058729e-03       1.980132613491e+03 
       6.621592723007e-03       2.322636929198e+03 
       8.336091345545e-03       2.672873529572e+03 
       1.049451722994e-02       3.002284934974e+03 
       1.321181442529e-02       3.268890586445e+03 
       1.663268891576e-02       3.418082747623e+03 
       2.093931416351e-02       3.392259986257e+03 
       2.636071532800e-02       3.157860771615e+03 
       3.315244003341e-02       2.751692139129e+03 
       4.088612099825e-02       2.335677356173e+03 
       4.700225283024e-02       2.097767673137e+03 
       5.152801153658e-02       1.969358101763e+03 
       5.532598038458e-02       1.883193498891e+03 
       5.874865168587e-02       1.815117591656e+03 
       6.195827114119e-02       1.754306481661e+03 
       6.504283082828e-02       1.695036876622e+03 
       6.805602142323e-02       1.634126511433e+03 
       7.103357908278e-02       1.569964827151e+03 
       7.400095536110e-02       1.502074487007e+03 
       7.697730488019e-02       1.430857891643e+03 
       7.997772802635e-02       1.357399126260e+03 
       8.301461260758e-02       1.283268936022e+03 
       8.609847731437e-02       1.210316666972e+03 
       8.923852391252e-02       1.140453380285e+03 
