# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       7.811034759456e+00 
       1.323269306743e-05       9.692995862827e+00 
       1.665897356906e-05       1.202838057484e+01 
       2.097240516050e-05       1.492642464600e+01 
       2.640269380299e-05       1.852267078913e+01 
       3.323902216841e-05       2.298529917843e+01 
       4.184544967100e-05       2.852296633218e+01 
       5.268029995878e-05       3.539451919635e+01 
       6.632056831904e-05       4.392100601268e+01 
       8.349264878148e-05       5.450050357601e+01 
       1.051110172490e-04       6.762636599510e+01 
       1.323269306743e-04       8.390956974090e+01 
       1.665897356906e-04       1.041058660816e+02 
       2.097240516050e-04       1.291483517431e+02 
       2.640269380299e-04       1.601857452571e+02 
       3.323902216841e-04       1.986258499660e+02 
       4.184544967100e-04       2.461820845069e+02 
       5.268029995878e-04       3.049181924085e+02 
       6.632056831904e-04       3.772822338489e+02 
       8.349264878148e-04       4.661167978288e+02 
       1.051110172490e-03       5.746307706250e+02 
       1.323269306743e-03       7.063189472382e+02 
       1.665897356906e-03       8.647847806844e+02 
       2.097240516050e-03       1.053435400593e+03 
       2.640269380299e-03       1.274832633779e+03 
       3.323902216841e-03       1.529810912362e+03 
       4.184544967100e-03       1.816348022409e+03 
       5.268029995878e-03       2.127203265027e+03 
       6.632056831904e-03       2.451076690782e+03 
       8.349264878148e-03       2.766798336252e+03 
       1.051110172490e-02       3.043718455208e+03 
       1.323269306743e-02       3.240835623117e+03 
       1.665897356903e-02       3.308858646913e+03 
       2.097240498033e-02       3.200676278122e+03 
       2.640255926018e-02       2.896545613694e+03 
       3.322068824550e-02       2.443306807568e+03 
       4.124385182902e-02       1.993305101799e+03 
       4.798547695718e-02       1.734260732632e+03 
       5.287880417864e-02       1.604253770840e+03 
       5.691767350865e-02       1.521391293385e+03 
       6.052551479432e-02       1.457871937362e+03 
       6.389135882318e-02       1.402108928127e+03 
       6.711536868200e-02       1.348304998702e+03 
       7.025765068590e-02       1.293417660865e+03 
       7.335771009618e-02       1.235998468467e+03 
       7.644340200772e-02       1.175713727911e+03 
       7.953551650461e-02       1.113038668921e+03 
       8.265032792797e-02       1.049041754855e+03 
       8.580110607962e-02       9.851826152398e+02 
       8.899905927315e-02       9.231062446514e+02 
       9.225394798918e-02       8.644433574752e+02 
       9.557449819708e-02       8.106251684986e+02 
       9.896868779425e-02       7.627285951426e+02 
       1.024439498231e-01       7.213581040374e+02 
       1.060073194065e-01       6.865679041058e+02 
       1.096655415813e-01       6.578657344512e+02 
       1.134251513104e-01       6.342055262492e+02 
       1.172925332923e-01       6.140827662888e+02 
       1.212739668517e-01       5.956693507834e+02 
       1.253756596830e-01       5.770448058172e+02 
       1.296037732197e-01       5.564931520918e+02 
       1.339644417444e-01       5.328504038295e+02 
       1.384637869116e-01       5.057835267652e+02 
       1.431079290621e-01       4.759104325918e+02 
       1.479029965171e-01       4.446817983908e+02 
       1.528551339131e-01       4.140349259895e+02 
       1.579705105611e-01       3.859133536511e+02 
       1.632553297612e-01       3.617839339093e+02 
       1.687158399755e-01       3.422533750224e+02 
       1.743583487404e-01       3.269395642975e+02 
       1.801892401863e-01       3.145246964365e+02 
       1.862149970263e-01       3.031962946710e+02 
       1.924422278675e-01       2.911010149582e+02 
       1.988777007044e-01       2.768678532961e+02 
       2.055283834672e-01       2.604039509310e+02 
       2.124014925284e-01       2.428905828270e+02 
       2.195045501341e-01       2.260816178190e+02 
       2.268454518184e-01       2.114130955934e+02 
       2.344325450156e-01       1.995026239418e+02 
       2.422747202963e-01       1.899961799252e+02 
       2.503815169651e-01       1.816620159078e+02 
       2.587632451772e-01       1.730439956858e+02 
       2.674311272998e-01       1.633952254161e+02 
       2.763974620006e-01       1.529919742984e+02 
       2.856758155484e-01       1.428597079014e+02 
       2.952812461365e-01       1.340389286471e+02 
       3.052305687939e-01       1.267334789375e+02 
       3.155426707884e-01       1.202883202694e+02 
       3.262388905651e-01       1.138623290861e+02 
       3.373434775213e-01       1.070488422400e+02 
       3.488841557618e-01       1.002365077454e+02 
       3.608928231068e-01       9.402558731544e+01 
       3.734064280874e-01       8.860598220511e+01 
       3.864680841040e-01       8.358533486163e+01 
       4.001285038858e-01       7.855535427557e+01 
       4.144478729920e-01       7.356428651923e+01 
       4.294983350564e-01       6.890910819035e+01 
       4.453673451018e-01       6.464014981347e+01 
       4.621622800513e-01       6.056216383273e+01 
       4.800169122589e-01       5.654488206477e+01 
       4.991007163186e-01       5.271223310435e+01 
       5.196326135103e-01       4.910730618994e+01 
       5.419019045835e-01       4.558770857598e+01 
       5.663013059297e-01       4.217197101765e+01 
       5.933812972694e-01       3.886903015036e+01 
       6.239439955873e-01       3.560919115969e+01 
       6.592148968809e-01       3.238721578863e+01 
       7.011790107962e-01       2.914156873635e+01 
       7.532913085228e-01       2.581849592830e+01 
       8.220992459566e-01       2.232646954448e+01 
       9.210755214485e-01       1.855641029649e+01 
       1.077688048462e+00       1.448739892707e+01 
       1.326796057887e+00       1.058661604004e+01 
       1.667643087430e+00       7.624120470205e+00 
       2.099387782111e+00       5.550560637069e+00 
       2.642972443173e+00       4.068569684052e+00 
       3.327305171287e+00       2.981206729332e+00 
       4.188829032927e+00       2.167867531487e+00 
       5.273423315213e+00       1.554034050462e+00 
       6.638846618670e+00       1.092104690563e+00 
       8.357812713247e+00       7.493945759001e-01 
       1.052186281172e+01       5.009751629661e-01 
