# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.296508999618e+01 
       1.320701002944e-05       2.854155112940e+01 
       1.662664053989e-05       3.547205835747e+01 
       2.093170028843e-05       4.408540942713e+01 
       2.635144940517e-05       5.479013848497e+01 
       3.317450929377e-05       6.809393842162e+01 
       4.176423277373e-05       8.462763439726e+01 
       5.257805394294e-05       1.051749477164e+02 
       6.619184821145e-05       1.307093408951e+02 
       8.333059976702e-05       1.624395560770e+02 
       1.049070096267e-04       2.018656793065e+02 
       1.320701002944e-04       2.508478105565e+02 
       1.662664053989e-04       3.116894379523e+02 
       2.093170028843e-04       3.872372865358e+02 
       2.635144940517e-04       4.809982913120e+02 
       3.317450929377e-04       5.972718414982e+02 
       4.176423277373e-04       7.412908594257e+02 
       5.257805394294e-04       9.193582045698e+02 
       6.619184821145e-04       1.138956696279e+03 
       8.333059976702e-04       1.408804644199e+03 
       1.049070096267e-03       1.738821474420e+03 
       1.320701002944e-03       2.139927286398e+03 
       1.662664053989e-03       2.623445946445e+03 
       2.093170028843e-03       3.200019196439e+03 
       2.635144940517e-03       3.877773783100e+03 
       3.317450929377e-03       4.659631654686e+03 
       4.176423277373e-03       5.539773914196e+03 
       5.257805394294e-03       6.489148836321e+03 
       6.619184821145e-03       7.484849254835e+03 
       8.333059976702e-03       8.456689184572e+03 
       1.049070096267e-02       9.311249287151e+03 
       1.320701002944e-02       9.922701087592e+03 
       1.662664053986e-02       1.014004454200e+04 
       2.093170009789e-02       9.819545366543e+03 
       2.635130920348e-02       8.902119271435e+03 
       3.315563348154e-02       7.531441851809e+03 
       4.115157380763e-02       6.171019977056e+03 
       4.784925191411e-02       5.386946784142e+03 
       5.271460063688e-02       4.989496917273e+03 
       5.673376449429e-02       4.733418578297e+03 
       6.032560480393e-02       4.535405892996e+03 
       6.367738997632e-02       4.360874246821e+03 
       6.688846392493e-02       4.192603488316e+03 
       7.001849067139e-02       4.021613661005e+03 
       7.310670916915e-02       3.843789105684e+03 
       7.618080038695e-02       3.658195937768e+03 
       7.926143286374e-02       3.466506703287e+03 
       8.236479139086e-02       3.271801819966e+03 
       8.550407668587e-02       3.078423097570e+03 
       8.869044158863e-02       2.891133039343e+03 
       9.193360043755e-02       2.714582088826e+03 
       9.524223961042e-02       2.552787068433e+03 
       9.862430209426e-02       2.408841746161e+03 
       1.020871894096e-01       2.284197573290e+03 
       1.056379076311e-01       2.178894754414e+03 
       1.092831745594e-01       2.091276692889e+03 
       1.130294992493e-01       2.018077279000e+03 
       1.168832414596e-01       1.954874775817e+03 
       1.208506562745e-01       1.896280790319e+03 
       1.249379276451e-01       1.836874033144e+03 
       1.291511936071e-01       1.771839987565e+03 
       1.334965652770e-01       1.698070776436e+03 
       1.379801412903e-01       1.614929210428e+03 
       1.426080190527e-01       1.524388346945e+03 
       1.473863039884e-01       1.430752125644e+03 
       1.523211178401e-01       1.339504376227e+03 
       1.574186070002e-01       1.256032247584e+03 
       1.626849518022e-01       1.184230032267e+03 
       1.681263776695e-01       1.125588433845e+03 
       1.737491690001e-01       1.078695770274e+03 
       1.795596866532e-01       1.039727481202e+03 
       1.855643898927e-01       1.003458029031e+03 
       1.917698636422e-01       9.649759090962e+02 
       1.981828519038e-01       9.207078038822e+02 
       2.048102982138e-01       8.706967348853e+02 
       2.116593940331e-01       8.183756233892e+02 
       2.187376360370e-01       7.685851285032e+02 
       2.260528933601e-01       7.250626003056e+02 
       2.336134860059e-01       6.891856242745e+02 
       2.414282758466e-01       6.597440563244e+02 
       2.495067719450e-01       6.333448066231e+02 
       2.578592523525e-01       6.061405396433e+02 
       2.664969051037e-01       5.763805045800e+02 
       2.754319918837e-01       5.449898706206e+02 
       2.846780388456e-01       5.147178922155e+02 
       2.942500603784e-01       4.881622102289e+02 
       3.041648233785e-01       4.656416908597e+02 
       3.144411619124e-01       4.453275375113e+02 
       3.251003552940e-01       4.250996968273e+02 
       3.361665868505e-01       4.040479561876e+02 
       3.476675064906e-01       3.832633072375e+02 
       3.596349283009e-01       3.642134233045e+02 
       3.721057058568e-01       3.472307425328e+02 
       3.851228443516e-01       3.312743723627e+02 
       3.987369326004e-01       3.153756435868e+02 
       4.130080135528e-01       2.997349841013e+02 
       4.280080658909e-01       2.850486405473e+02 
       4.438243528945e-01       2.713444261797e+02 
       4.605640275539e-01       2.581432313940e+02 
       4.783605996542e-01       2.451610700071e+02 
       4.973832351585e-01       2.326815489479e+02 
       5.178504927926e-01       2.207444704342e+02 
       5.400512503036e-01       2.090059570192e+02 
       5.643777403166e-01       1.974934546705e+02 
       5.913799167315e-01       1.861715481598e+02 
       6.218594001039e-01       1.748353058538e+02 
       6.570414345585e-01       1.633969418864e+02 
       6.989116361210e-01       1.516058174930e+02 
       7.509281862497e-01       1.391627391718e+02 
       8.196492253256e-01       1.255641992653e+02 
       9.185761871495e-01       1.100541623593e+02 
       1.075205758626e+00       9.189002879711e+01 
       1.324159152430e+00       7.227743373740e+01 
       1.664400815804e+00       5.502229438946e+01 
       2.095308042487e+00       4.109821928623e+01 
       2.637836365226e+00       2.998629744920e+01 
       3.320839232249e+00       2.127359335744e+01 
       4.180688897961e+00       1.463224716829e+01 
       5.263175492449e+00       9.751537036136e+00 
       6.625945374177e+00       6.310103957124e+00 
       8.341571008711e+00       3.980195265570e+00 
       1.050141571715e+01       2.458132579423e+00 
