# Matter power spectrum P(k) at redshift z=1
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.954576068769e-07       5.444026610665e-01 
       2.460665482258e-07       6.790789042097e-01 
       3.097794305539e-07       8.470718293571e-01 
       3.899891971754e-07       1.056623434136e+00 
       4.909673106493e-07       1.318014650231e+00 
       6.180912237367e-07       1.644069741775e+00 
       7.781307483691e-07       2.050785483333e+00 
       9.796085728202e-07       2.558115985730e+00 
       1.233254125935e-06       3.190951673612e+00 
       1.552574958339e-06       3.980340444341e+00 
       1.954576068769e-06       4.965010916732e+00 
       2.460665482258e-06       6.193272499216e+00 
       3.097794305539e-06       7.725385488641e+00 
       3.899891971754e-06       9.636517459927e+00 
       4.909673106493e-06       1.202043095828e+01 
       6.180912237367e-06       1.499408334711e+01 
       7.781307483691e-06       1.870336434397e+01 
       9.796085728202e-06       2.333025245962e+01 
       1.233254125935e-05       2.910174090137e+01 
       1.552574958339e-05       3.630096975983e+01 
       1.954576068769e-05       4.528110851486e+01 
       2.460665482258e-05       5.648266568260e+01 
       3.097794305539e-05       7.045506649302e+01 
       3.899891971754e-05       8.788354063671e+01 
       4.909673106493e-05       1.096226065871e+02 
       6.180912237367e-05       1.367377309228e+02 
       7.781307483691e-05       1.705570798474e+02 
       9.796085728202e-05       2.127356535624e+02 
       1.233254125935e-04       2.653344651801e+02 
       1.552574958339e-04       3.309177093594e+02 
       1.954576068769e-04       4.126708888833e+02 
       2.460665482258e-04       5.145423132152e+02 
       3.097794305539e-04       6.414087412687e+02 
       3.899891971754e-04       7.992625510362e+02 
       4.909673106493e-04       9.954122257592e+02 
       6.180912237367e-04       1.238680713697e+03 
       7.781307483691e-04       1.539579011933e+03 
       9.796085728202e-04       1.910421381573e+03 
       1.233254125935e-03       2.365306277073e+03 
       1.552574958339e-03       2.919770903284e+03 
       1.954576068769e-03       3.589899826526e+03 
       2.460665482258e-03       4.390713119159e+03 
       3.097794305539e-03       5.333466494854e+03 
       3.899891971754e-03       6.421645028742e+03 
       4.909673106493e-03       7.628816501741e+03 
       6.180912237367e-03       8.947065899268e+03 
       7.781307483691e-03       1.029977534614e+04 
       9.796085728202e-03       1.157571333841e+04 
       1.233254125935e-02       1.260731106333e+04 
       1.552574958313e-02       1.317218200751e+04 
       1.954575978022e-02       1.303273526550e+04 
       2.460621645980e-02       1.205149081405e+04 
       3.093605649375e-02       1.039066293182e+04 
       3.801201986580e-02       8.746703489182e+03 
       4.347510913779e-02       7.839017998245e+03 
       4.755876260655e-02       7.350582341633e+03 
       5.100998682604e-02       7.028258310916e+03 
       5.413195118403e-02       6.779807160311e+03 
       5.706614984802e-02       6.562745076458e+03 
       5.989011148219e-02       6.353894058395e+03 
       6.265149327773e-02       6.139772062730e+03 
       6.538219447144e-02       5.912954646922e+03 
       6.810503642626e-02       5.670464846167e+03 
       7.083725868751e-02       5.412883398340e+03 
       7.359249530996e-02       5.143668639031e+03 
       7.638196200727e-02       4.868470856880e+03 
       7.921520495872e-02       4.594367451474e+03 
       8.210059237352e-02       4.329024764167e+03 
       8.504564799655e-02       4.079839641243e+03 
       8.805728362538e-02       3.853133901961e+03 
       9.114196488157e-02       3.653471219950e+03 
       9.430583153887e-02       3.483145110242e+03 
       9.755478609125e-02       3.341862003413e+03 
       1.008945596070e-01       3.226633806445e+03 
       1.043307610165e-01       3.131909896734e+03 
       1.078689141260e-01       3.050009437408e+03 
       1.115144854427e-01       2.971936801181e+03 
       1.152729050980e-01       2.888623272913e+03 
       1.191495826267e-01       2.792511397874e+03 
       1.231499190077e-01       2.679196803860e+03 
       1.272793161342e-01       2.548655596955e+03 
       1.315431847330e-01       2.405549199292e+03 
       1.359469516482e-01       2.258306924112e+03 
       1.404960673442e-01       2.117108411201e+03 
       1.451960144447e-01       1.991315652767e+03 
       1.500523180960e-01       1.887094572380e+03 
       1.550705589319e-01       1.805833892669e+03 
       1.602563894020e-01       1.743691160750e+03 
       1.656155542239e-01       1.692426420437e+03 
       1.711539157115e-01       1.641614980436e+03 
       1.768774847403e-01       1.582023719708e+03 
       1.827924581239e-01       1.509166264661e+03 
       1.889052632115e-01       1.425309012897e+03 
       1.952226105716e-01       1.338482088936e+03 
       2.017515557286e-01       1.258668624224e+03 
       2.084995710576e-01       1.193116974216e+03 
       2.154746291571e-01       1.143116436971e+03 
       2.226852993090e-01       1.103607229705e+03 
       2.301408590368e-01       1.065848366465e+03 
       2.378514233084e-01       1.022270386317e+03 
       2.458280946457e-01       9.710287288355e+02 
       2.540831383483e-01       9.169121457543e+02 
       2.626301882869e-01       8.674920987894e+02 
       2.714844903809e-01       8.274269793826e+02 
       2.806631930861e-01       7.952879166268e+02 
       2.901856971915e-01       7.651388835956e+02 
       3.000740812742e-01       7.317568636041e+02 
       3.103536247279e-01       6.951962110775e+02 
       3.210534580548e-01       6.600752082247e+02 
       3.322073811144e-01       6.302009521142e+02 
       3.438549058643e-01       6.045324673727e+02 
       3.560426033201e-01       5.789436257582e+02 
       3.688258690744e-01       5.516076704890e+02 
       3.822712744505e-01       5.249357123966e+02 
       3.964597525399e-01       5.012939176133e+02 
       4.114909996910e-01       4.792944244544e+02 
       4.274896887570e-01       4.566759944648e+02 
       4.446144560714e-01       4.343237182244e+02 
       4.630712658715e-01       4.135931693898e+02 
       4.831339275380e-01       3.931560951582e+02 
       5.051767779509e-01       3.725404167493e+02 
       5.297290349719e-01       3.525446701608e+02 
       5.575698920442e-01       3.322407495020e+02 
       5.899051402544e-01       3.116480655339e+02 
       6.287189665042e-01       2.901871548019e+02 
       6.775318065526e-01       2.672858190822e+02 
