# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       8.143812706665e-01 
       2.568692132820e-07       1.014653544425e+00 
       3.233791801082e-07       1.264176684651e+00 
       4.071102674834e-07       1.575062441670e+00 
       5.125214611372e-07       1.962401081296e+00 
       6.452262915155e-07       2.444993859302e+00 
       8.122917747466e-07       3.046265625615e+00 
       1.022614757020e-06       3.795401853944e+00 
       1.287395704088e-06       4.728765287028e+00 
       1.620735166911e-06       5.891660958797e+00 
       2.040384687413e-06       7.340535260474e+00 
       2.568692132820e-06       9.145715782386e+00 
       3.233791801082e-06       1.139482490258e+01 
       4.071102674834e-06       1.419703277615e+01 
       5.125214611372e-06       1.768835608134e+01 
       6.452262915155e-06       2.203825956708e+01 
       8.122917747466e-06       2.745788052801e+01 
       1.022614757020e-05       3.421027480165e+01 
       1.287395704088e-05       4.262318041095e+01 
       1.620735166911e-05       5.310491601746e+01 
       2.040384687413e-05       6.616418113976e+01 
       2.568692132820e-05       8.243470994358e+01 
       3.233791801082e-05       1.027059568727e+02 
       4.071102674834e-05       1.279612673777e+02 
       5.125214611372e-05       1.594253151584e+02 
       6.452262915155e-05       1.986229680626e+02 
       8.122917747466e-05       2.474521647519e+02 
       1.022614757020e-04       3.082738011818e+02 
       1.287395704088e-04       3.840219446501e+02 
       1.620735166911e-04       4.783377137074e+02 
       2.040384687413e-04       5.957295112805e+02 
       2.568692132820e-04       7.417603405698e+02 
       3.233791801082e-04       9.232587553436e+02 
       4.071102674834e-04       1.148542695262e+03 
       5.125214611372e-04       1.427635130264e+03 
       6.452262915155e-04       1.772439540883e+03 
       8.122917747466e-04       2.196833535212e+03 
       1.022614757020e-03       2.716611524276e+03 
       1.287395704088e-03       3.349104125234e+03 
       1.620735166911e-03       4.112157217213e+03 
       2.040384687413e-03       5.022239327656e+03 
       2.568692132820e-03       6.091453391772e+03 
       3.233791801082e-03       7.323142819600e+03 
       4.071102674834e-03       8.706193214702e+03 
       5.125214611372e-03       1.020748637570e+04 
       6.452262915155e-03       1.173382766447e+04 
       8.122917747466e-03       1.322887554345e+04 
       1.022614757020e-02       1.452120652196e+04 
       1.287395704088e-02       1.540997954881e+04 
       1.620735166909e-02       1.565799050584e+04 
       2.040384672992e-02       1.504491055667e+04 
       2.568680813626e-02       1.349199584737e+04 
       3.232185469496e-02       1.125024389814e+04 
       4.016433395016e-02       9.067060566159e+03 
       4.682459172114e-02       7.829854327151e+03 
       5.164641620129e-02       7.226182414583e+03 
       5.561492477142e-02       6.848987489049e+03 
       5.915456980354e-02       6.562577838133e+03 
       6.245390213118e-02       6.311395046750e+03 
       6.561244260882e-02       6.068133301504e+03 
       6.868974626170e-02       5.818695420359e+03 
       7.172487423508e-02       5.556707944399e+03 
       7.474532287359e-02       5.281051936323e+03 
       7.777158644802e-02       4.994431290008e+03 
       8.081968912690e-02       4.702275744983e+03 
       8.390268366307e-02       4.411724015671e+03 
       8.703158549246e-02       4.130622261013e+03 
       9.021597995557e-02       3.866564859623e+03 
       9.346443094739e-02       3.626039855418e+03 
       9.678476392556e-02       3.413742650696e+03 
       1.001842665808e-01       3.232097231228e+03 
       1.036698338669e-01       3.080994156847e+03 
       1.072480743982e-01       2.957736698044e+03 
       1.109253893786e-01       2.857197459730e+03 
       1.147080315915e-01       2.772219523475e+03 
       1.186021496727e-01       2.694327727007e+03 
       1.226138213887e-01       2.614799844000e+03 
       1.267490786562e-01       2.526051261079e+03 
       1.310139263869e-01       2.423116858365e+03 
       1.354143568026e-01       2.304838470448e+03 
       1.399563605772e-01       2.174304966147e+03 
       1.446459359728e-01       2.038238640449e+03 
       1.494890970101e-01       1.905369876451e+03 
       1.544918816376e-01       1.784232996214e+03 
       1.596603608137e-01       1.681030794826e+03 
       1.650006493838e-01       1.598137654397e+03 
       1.705189196156e-01       1.533550673223e+03 
