# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       1.997883998774e+01 
       1.410280933258e-05       2.492124739886e+01 
       1.775438504647e-05       3.108628524889e+01 
       2.235144650578e-05       3.877639424657e+01 
       2.813880399649e-05       4.836878418721e+01 
       3.542465540867e-05       6.033393577832e+01 
       4.459699889803e-05       7.525858642949e+01 
       5.614429520248e-05       9.387440664800e+01 
       7.068147995768e-05       1.170936045869e+02 
       8.898271126194e-05       1.460531621938e+02 
       1.120225964180e-04       1.821695659009e+02 
       1.410280933258e-04       2.272062402437e+02 
       1.775438504647e-04       2.833560619953e+02 
       2.235144650578e-04       3.533411694638e+02 
       2.813880399649e-04       4.405316188958e+02 
       3.542465540867e-04       5.490826789339e+02 
       4.459699889803e-04       6.840872528644e+02 
       5.614429520248e-04       8.517349423959e+02 
       7.068147995768e-04       1.059463404983e+03 
       8.898271126194e-04       1.316081461069e+03 
       1.120225964180e-03       1.631828240311e+03 
       1.410280933258e-03       2.018280427653e+03 
       1.775438504647e-03       2.487890262767e+03 
       2.235144650578e-03       3.053186171110e+03 
       2.813880399649e-03       3.725212665882e+03 
       3.542465540867e-03       4.511074902807e+03 
       4.459699889803e-03       5.410533318542e+03 
       5.614429520248e-03       6.411211367152e+03 
       7.068147995768e-03       7.482330569815e+03 
       8.898271126194e-03       8.568596930937e+03 
       1.120225964180e-02       9.580926647146e+03 
       1.410280933258e-02       1.039341719972e+04 
       1.775438504638e-02       1.084511557368e+04 
       2.235144609125e-02       1.077076904769e+04 
       2.813854994999e-02       1.007334857431e+04 
       3.539518271304e-02       8.854327539926e+03 
       4.376242556675e-02       7.566267981582e+03 
       5.051279428113e-02       6.794227525370e+03 
       5.547184178386e-02       6.367551369882e+03 
       5.961030430129e-02       6.073901560279e+03 
       6.332876948530e-02       5.837264655863e+03 
       6.680967768045e-02       5.624732626007e+03 
       7.015119138042e-02       5.418839054401e+03 
       7.341286632244e-02       5.210774122944e+03 
       7.663417137290e-02       4.996296623903e+03 
       7.984311973814e-02       4.773998613888e+03 
       8.306073367005e-02       4.545473321357e+03 
       8.630354556759e-02       4.313693325417e+03 
       8.958508953556e-02       4.083228537213e+03 
       9.291683670229e-02       3.858821886673e+03 
       9.630880627078e-02       3.645598699865e+03 
       9.976997844336e-02       3.447917488664e+03 
       1.033085813643e-01       3.269060884276e+03 
       1.069322951463e-01       3.111057228170e+03 
       1.106483996524e-01       2.974009960189e+03 
       1.144638830967e-01       2.856141823102e+03 
       1.183855227027e-01       2.754035697023e+03 
       1.224199450315e-01       2.662774999717e+03 
       1.265736712727e-01       2.576493445261e+03 
       1.308531512908e-01       2.489104446734e+03 
       1.352647892244e-01       2.395480118562e+03 
       1.398149627778e-01       2.292134443953e+03 
       1.445100379064e-01       2.178533099645e+03 
       1.493563803055e-01       2.057072400257e+03 
       1.543603649195e-01       1.932657041680e+03 
       1.595283845657e-01       1.811520820191e+03 
       1.648668586877e-01       1.699917171149e+03 
       1.703822432048e-01       1.602315870431e+03 
       1.760810423904e-01       1.520372683761e+03 
       1.819698236971e-01       1.452265784497e+03 
       1.880552364289e-01       1.393299355188e+03 
       1.943440351549e-01       1.337328685912e+03 
       2.008431087539e-01       1.278574151997e+03 
       2.075595159837e-01       1.213060434803e+03 
       2.145005284854e-01       1.141135618001e+03 
       2.216736821675e-01       1.067145091152e+03 
       2.290868379830e-01       9.970722564770e+02 
       2.367482532156e-01       9.353019061182e+02 
       2.446666645557e-01       8.832362068405e+02 
       2.528513844815e-01       8.391554136346e+02 
       2.613124127906e-01       7.986543301022e+02 
       2.700605655827e-01       7.570879414116e+02 
       2.791076245988e-01       7.125071013713e+02 
       2.884665106389e-01       6.664325084980e+02 
       2.981514858500e-01       6.224215402188e+02 
       3.081783910976e-01       5.836108583439e+02 
       3.185649265155e-01       5.501810226617e+02 
       3.293309858360e-01       5.195339883215e+02 
       3.404990584744e-01       4.889729155561e+02 
       3.520947179171e-01       4.575742328726e+02 
       3.641472212545e-01       4.269650219025e+02 
       3.766902534567e-01       3.990337932457e+02 
       3.897628623736e-01       3.739924243669e+02 
       4.034106482164e-01       3.503515394039e+02 
       4.176872972495e-01       3.268896806503e+02 
       4.326565880812e-01       3.040625354040e+02 
       4.483950576686e-01       2.828019225985e+02 
       4.649956053940e-01       2.630258461615e+02 
       4.825724588598e-01       2.440296360349e+02 
       5.012681628484e-01       2.255372734480e+02 
       5.212636542009e-01       2.079754388733e+02 
       5.427931863003e-01       1.913362915664e+02 
       5.661671395467e-01       1.751493485040e+02 
       5.918081690384e-01       1.595377954736e+02 
       6.203109575836e-01       1.444326324051e+02 
       6.525460123458e-01       1.296101155900e+02 
       6.898508322749e-01       1.150222874969e+02 
       7.344069793108e-01       1.004293523300e+02 
       7.900438570617e-01       8.561594985454e+01 
       8.640875249553e-01       7.025345251369e+01 
       9.717086738699e-01       5.404664412946e+01 
       1.143320678110e+00       3.737287955502e+01 
       1.413323744458e+00       2.289982602350e+01 
       1.777295382585e+00       1.334852552676e+01 
       2.237450909543e+00       7.685677785209e+00 
       2.816783712575e+00       4.386129822395e+00 
       3.546120595249e+00       2.483386557233e+00 
       4.464301330646e+00       1.395902629663e+00 
       5.620222391057e+00       7.795314312216e-01 
       7.075440788036e+00       4.327391701111e-01 
       8.907452207703e+00       2.389044235127e-01 
       1.121381793862e+01       1.312375836476e-01 
