# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.328947916745e+01 
       1.320701002944e-05       1.652103766066e+01 
       1.662664053989e-05       2.053838927811e+01 
       2.093170028843e-05       2.553259239173e+01 
       2.635144940517e-05       3.174114158469e+01 
       3.317450929377e-05       3.945924579057e+01 
       4.176423277373e-05       4.905381899467e+01 
       5.257805394294e-05       6.098083737837e+01 
       6.619184821145e-05       7.580684613386e+01 
       8.333059976702e-05       9.423554389701e+01 
       1.049070096267e-04       1.171405444354e+02 
       1.320701002944e-04       1.456055396033e+02 
       1.662664053989e-04       1.809731304241e+02 
       2.093170028843e-04       2.249034164888e+02 
       2.635144940517e-04       2.794428135410e+02 
       3.317450929377e-04       3.471021157647e+02 
       4.176423277373e-04       4.309400570954e+02 
       5.257805394294e-04       5.346441149774e+02 
       6.619184821145e-04       6.625945604460e+02 
       8.333059976702e-04       8.198928924374e+02 
       1.049070096267e-03       1.012333663672e+03 
       1.320701002944e-03       1.246286812483e+03 
       1.662664053989e-03       1.528374042049e+03 
       2.093170028843e-03       1.864847240263e+03 
       2.635144940517e-03       2.260484678416e+03 
       3.317450929377e-03       2.717041890622e+03 
       4.176423277373e-03       3.231174379858e+03 
       5.257805394294e-03       3.788522294932e+03 
       6.619184821145e-03       4.371746866370e+03 
       8.333059976702e-03       4.941922814006e+03 
       1.049070096267e-02       5.444254048213e+03 
       1.320701002944e-02       5.805321865319e+03 
       1.662664053986e-02       5.936629250739e+03 
       2.093170009789e-02       5.753588415786e+03 
       2.635130920348e-02       5.220452323492e+03 
       3.315563348154e-02       4.420214575961e+03 
       4.115157380763e-02       3.623864621458e+03 
       4.784925191411e-02       3.164349351653e+03 
       5.271460063688e-02       2.931467226566e+03 
       5.673376449429e-02       2.781517061809e+03 
       6.032560480393e-02       2.665602435669e+03 
       6.367738997632e-02       2.563364711510e+03 
       6.688846392493e-02       2.464672986297e+03 
       7.001849067139e-02       2.364208089918e+03 
       7.310670916915e-02       2.259526232221e+03 
       7.618080038695e-02       2.150068606562e+03 
       7.926143286374e-02       2.036796140366e+03 
       8.236479139086e-02       1.921611136315e+03 
       8.550407668587e-02       1.807005571746e+03 
       8.869044158863e-02       1.695906573703e+03 
       9.193360043755e-02       1.591105068194e+03 
       9.524223961042e-02       1.494998159622e+03 
       9.862430209426e-02       1.409491992355e+03 
       1.020871894096e-01       1.335448812910e+03 
       1.056379076311e-01       1.272953765098e+03 
       1.092831745594e-01       1.221011909821e+03 
       1.130294992493e-01       1.177712946811e+03 
       1.168832414596e-01       1.140393535514e+03 
       1.208506562745e-01       1.105838774800e+03 
       1.249379276451e-01       1.070757750002e+03 
       1.291511936071e-01       1.032248032914e+03 
       1.334965652770e-01       9.884320388433e+02 
       1.379801412903e-01       9.388779248016e+02 
       1.426080190527e-01       8.847842155669e+02 
       1.473863039884e-01       8.287251289750e+02 
       1.523211178401e-01       7.740333833750e+02 
       1.574186070002e-01       7.239955628904e+02 
       1.626849518022e-01       6.809962500835e+02 
       1.681263776695e-01       6.459526823721e+02 
       1.737491690001e-01       6.180390162128e+02 
       1.795596866532e-01       5.949358800638e+02 
       1.855643898927e-01       5.734732904900e+02 
       1.917698636422e-01       5.506183308368e+02 
       1.981828519038e-01       5.241935579011e+02 
       2.048102982138e-01       4.942078070572e+02 
       2.116593940331e-01       4.627496075630e+02 
       2.187376360370e-01       4.327931368596e+02 
       2.260528933601e-01       4.066518665871e+02 
       2.336134860059e-01       3.851893211728e+02 
       2.414282758466e-01       3.676780390286e+02 
       2.495067719450e-01       3.520252597566e+02 
       2.578592523525e-01       3.358585676484e+02 
       2.664969051037e-01       3.180714656680e+02 
       2.754319918837e-01       2.992463937236e+02 
       2.846780388456e-01       2.810775757814e+02 
       2.942500603784e-01       2.651944269405e+02 
       3.041648233785e-01       2.518160154078e+02 
       3.144411619124e-01       2.397981441435e+02 
       3.251003552940e-01       2.278119883579e+02 
       3.361665868505e-01       2.152925111931e+02 
       3.476675064906e-01       2.029157816334e+02 
       3.596349283009e-01       1.916152468142e+02 
       3.721057058568e-01       1.816063538394e+02 
       3.851228443516e-01       1.722362860815e+02 
       3.987369326004e-01       1.628892551284e+02 
       4.130080135528e-01       1.536953756771e+02 
       4.280080658909e-01       1.450980880282e+02 
       4.438243528945e-01       1.371270402797e+02 
       4.605640275539e-01       1.294753979066e+02 
       4.783605996542e-01       1.219635860017e+02 
       4.973832351585e-01       1.147795826453e+02 
       5.178504927926e-01       1.079588947302e+02 
       5.400512503036e-01       1.012823947429e+02 
       5.643777403166e-01       9.477906154478e+01 
       5.913799167315e-01       8.843799898049e+01 
       6.218594001039e-01       8.214315395625e+01 
       6.570414345585e-01       7.586295119583e+01 
       6.989116361210e-01       6.947212323956e+01 
       7.509281862497e-01       6.283823960377e+01 
       8.196492253256e-01       5.574061127350e+01 
       9.185761871495e-01       4.787756520791e+01 
       1.075205758626e+00       3.904911048039e+01 
       1.324159152430e+00       3.005765427561e+01 
       1.664400815804e+00       2.264545551502e+01 
       2.095308042487e+00       1.697268037005e+01 
       2.637836365226e+00       1.258310685630e+01 
       3.320839232249e+00       9.167932556569e+00 
       4.180688897961e+00       6.530915170954e+00 
       5.263175492449e+00       4.532139674273e+00 
       6.625945374177e+00       3.056922613259e+00 
       8.341571008711e+00       2.002901652134e+00 
       1.050141571715e+01       1.276675755065e+00 
