# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03116e-05 to 10.3237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031156052435e-05       7.035624533410e+00 
       1.298148557936e-05       8.776107463713e+00 
       1.634272207870e-05       1.094714364920e+01 
       2.057426812276e-05       1.365522994864e+01 
       2.590146896881e-05       1.703319787870e+01 
       3.260801748763e-05       2.124670992905e+01 
       4.105106184341e-05       2.650236122804e+01 
       5.168022493580e-05       3.305774913248e+01 
       6.506154845892e-05       4.123399326872e+01 
       8.190763668561e-05       5.143124786217e+01 
       1.031156052435e-04       6.414786298561e+01 
       1.298148557936e-04       8.000390291956e+01 
       1.634272207870e-04       9.976974246367e+01 
       2.057426812276e-04       1.244002971529e+02 
       2.590146896881e-04       1.550749536305e+02 
       3.260801748763e-04       1.932421575024e+02 
       4.105106184341e-04       2.406654371221e+02 
       5.168022493580e-04       2.994639335301e+02 
       6.506154845892e-04       3.721353107001e+02 
       8.190763668561e-04       4.615438852483e+02 
       1.031156052435e-03       5.708561805270e+02 
       1.298148557936e-03       7.034106545690e+02 
       1.634272207870e-03       8.624933561708e+02 
       2.057426812276e-03       1.050912893712e+03 
       2.590146896881e-03       1.270245225267e+03 
       3.260801748763e-03       1.519870787254e+03 
       4.105106184341e-03       1.795845009041e+03 
       5.168022493580e-03       2.089543714451e+03 
       6.506154845892e-03       2.386395732292e+03 
       8.190763668561e-03       2.665019563843e+03 
       1.031156052435e-02       2.896636066490e+03 
       1.298148557936e-02       3.046392891011e+03 
       1.634272207869e-02       3.076503183320e+03 
       2.057426807490e-02       2.955049844514e+03 
       2.590141917314e-02       2.673764818842e+03 
       3.259912738062e-02       2.272940489442e+03 
       4.068066064932e-02       1.863013154814e+03 
       4.797651327871e-02       1.600391182325e+03 
       5.320541335944e-02       1.462910985143e+03 
       5.743766576643e-02       1.371199782820e+03 
       6.117941628803e-02       1.298151590051e+03 
       6.464949727887e-02       1.233404009226e+03 
       6.796087415471e-02       1.172255475430e+03 
       7.118008411949e-02       1.112527619457e+03 
       7.435025322976e-02       1.053376993967e+03 
       7.750145642652e-02       9.947662218136e+02 
       8.065593791891e-02       9.371567546400e+02 
       8.383097702549e-02       8.813028021259e+02 
       8.704057006722e-02       8.280603284635e+02 
       9.029647145589e-02       7.782577817202e+02 
       9.360886665414e-02       7.325828650147e+02 
       9.698682295852e-02       6.914713057531e+02 
       1.004386004854e-01       6.550578328078e+02 
       1.039718719850e-01       6.231540569571e+02 
       1.075938813055e-01       5.952281380936e+02 
       1.113115594210e-01       5.704626255170e+02 
       1.151316103846e-01       5.478282843227e+02 
       1.190605755120e-01       5.262113266975e+02 
       1.231048815320e-01       5.045593823953e+02 
       1.272708767750e-01       4.820535888259e+02 
       1.315648583807e-01       4.582510745438e+02 
       1.359930927794e-01       4.331861750358e+02 
       1.405618312195e-01       4.073700180567e+02 
       1.452773217938e-01       3.816758641924e+02 
       1.501458192037e-01       3.571217781919e+02 
       1.551735933647e-01       3.346172092548e+02 
       1.603669378672e-01       3.147388671301e+02 
       1.657321792513e-01       2.975662314216e+02 
       1.712756880219e-01       2.826888082162e+02 
       1.770038923061e-01       2.693141385495e+02 
       1.829232950414e-01       2.564909343680e+02 
       1.890404955752e-01       2.434295245838e+02 
       1.953622165480e-01       2.297434814151e+02 
       2.018953369365e-01       2.155243478439e+02 
       2.086469321431e-01       2.014511869337e+02 
       2.156243220491e-01       1.882272983376e+02 
       2.228351280018e-01       1.763823835213e+02 
       2.302873397999e-01       1.660239028463e+02 
       2.379893938822e-01       1.567379983255e+02 
       2.459502641346e-01       1.479438687660e+02 
       2.541795670261e-01       1.392842873982e+02 
       2.626876831931e-01       1.306600993890e+02 
       2.714858981420e-01       1.221740299429e+02 
       2.805865654763e-01       1.141496582805e+02 
       2.900032970296e-01       1.068610573530e+02 
       2.997511855753e-01       1.002333378558e+02 
       3.098470674904e-01       9.404842402948e+01 
       3.203098350204e-01       8.809465332003e+01 
       3.311608108404e-01       8.228548688168e+01 
       3.424242017227e-01       7.677467657294e+01 
       3.541276537710e-01       7.164312489915e+01 
       3.663029395055e-01       6.688407510658e+01 
       3.789868181065e-01       6.240322484650e+01 
       3.922221258708e-01       5.809894423362e+01 
       4.060591768372e-01       5.400904878648e+01 
       4.205575874325e-01       5.016913216557e+01 
       4.357886901901e-01       4.655902903410e+01 
       4.518387806189e-01       4.311902215888e+01 
       4.688135662509e-01       3.985054914048e+01 
       4.868443897801e-01       3.675562748594e+01 
       5.060971375659e-01       3.380866472514e+01 
       5.267853316045e-01       3.099856301121e+01 
       5.491899566299e-01       2.830928650457e+01 
       5.736905475190e-01       2.573129444657e+01 
       6.008159417476e-01       2.324280331247e+01 
       6.313311582721e-01       2.082749429472e+01 
       6.663946643862e-01       1.846446093341e+01 
       7.078623924331e-01       1.612655000977e+01 
       7.589215276778e-01       1.377936241167e+01 
       8.255201620239e-01       1.137807208804e+01 
       9.197522072882e-01       8.875801299925e+00 
       1.066721492752e+00       6.287214252732e+00 
       1.303465301737e+00       3.917294756625e+00 
       1.636282977145e+00       2.269895061579e+00 
       2.059843961157e+00       1.295136714045e+00 
       2.593189340914e+00       7.330378681429e-01 
       3.264631958449e+00       4.119260060486e-01 
       4.109928132647e+00       2.299736029033e-01 
       5.174092966837e+00       1.276303590629e-01 
       6.513797118937e+00       7.044754050404e-02 
       8.200384720302e+00       3.869152058536e-02 
       1.032367271088e+01       2.115300159474e-02 
